onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2487.71	n/a	WORD	1243855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.656	n/a	WORD	1245828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.682	n/a	WORD	1247841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.56	n/a	WORD	1249780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2503.404	n/a	WORD	1251702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.418	n/a	START	1253209	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.516	n/a	PROB	1253758	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2510.444	n/a	PROB	1255222	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2511.792	n/a	PROB	1255896	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2514.214	n/a	STOP	1257107	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.318	n/a	REC_START	1258159	n/a	LTP254	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.932	n/a	REC_WORD	1258466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.518	n/a	REC_WORD	1259259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.406	n/a	REC_WORD	1260203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.712	n/a	REC_WORD	1260856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.36	n/a	REC_WORD	1261680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.376	n/a	REC_WORD	1262188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.852	n/a	REC_WORD	1262926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.338	n/a	REC_WORD	1263669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.128	n/a	REC_WORD	1274564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550.182	n/a	REC_WORD	1275091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	9	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.59	n/a	WORD	1307295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.65	n/a	WORD	1309325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.744	n/a	WORD	1311372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.956	n/a	WORD	1313478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.9	n/a	WORD	1315450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.994	n/a	WORD	1317497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639.17	n/a	WORD	1319585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.132	n/a	WORD	1321566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.026	n/a	WORD	1323513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.186	n/a	WORD	1325593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.03	n/a	WORD	1327515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2659.174	n/a	WORD	1329587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663.102	n/a	WORD	1331551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	PUMP	1141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667.028	n/a	WORD	1333514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670.94	n/a	WORD	1335470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.918	n/a	WORD	1337459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680.692	n/a	REC_START	1340346	n/a	LTP254	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.142	n/a	REC_WORD	1341071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.06	n/a	REC_WORD	1341530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.936	n/a	REC_WORD	1341968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.246	n/a	REC_WORD	1342623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.706	n/a	REC_WORD	1344353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.652	n/a	REC_WORD	1346326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.876	n/a	REC_WORD	1346938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.952	n/a	REC_WORD	1347476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.102	n/a	REC_WORD	1348051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.614	n/a	REC_WORD	1351307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.952	n/a	REC_WORD	1351976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.206	n/a	REC_WORD	1352603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	10	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.296	n/a	REST_REWET	1378148	n/a	LTP254	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.426	n/a	START	1588213	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.94	n/a	PROB	1588970	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3180.004	n/a	PROB	1590002	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3183.516	n/a	PROB	1591758	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3186.128	n/a	PROB	1593064	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3188.176	n/a	PROB	1594088	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3192.426	n/a	STOP	1596213	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.6	n/a	WORD	1596800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.614	n/a	START	1598307	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.76	n/a	PROB	1598880	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3199.542	n/a	PROB	1599771	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3201.754	n/a	PROB	1600877	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3203.802	n/a	PROB	1601901	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3211.97	n/a	STOP	1605985	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.62	n/a	WORD	1606810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.634	n/a	START	1608317	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.464	n/a	PROB	1608732	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3220.21	n/a	PROB	1610105	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3223.19	n/a	PROB	1611595	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3225.836	n/a	PROB	1612918	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3228.614	n/a	PROB	1614307	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3232.634	n/a	STOP	1616317	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.54	n/a	WORD	1616770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.554	n/a	START	1618277	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.47	n/a	PROB	1618735	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3239.582	n/a	PROB	1619791	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3241.762	n/a	PROB	1620881	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3244.742	n/a	PROB	1622371	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3246.806	n/a	PROB	1623403	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3249.136	n/a	PROB	1624568	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3252.09	n/a	STOP	1626045	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.712	n/a	WORD	1626856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256.724	n/a	START	1628362	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.788	n/a	PROB	1628894	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3260.618	n/a	PROB	1630309	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3263.414	n/a	PROB	1631707	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3265.394	n/a	PROB	1632697	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3268.288	n/a	PROB	1634144	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3272.724	n/a	STOP	1636362	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.632	n/a	WORD	1636816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3276.644	n/a	START	1638322	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.66	n/a	PROB	1638830	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3280.088	n/a	PROB	1640044	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3282.468	n/a	PROB	1641234	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3285.014	n/a	PROB	1642507	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3292.644	n/a	STOP	1646322	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.536	n/a	WORD	1646768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3296.548	n/a	START	1648274	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.38	n/a	PROB	1648690	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3299.21	n/a	PROB	1649605	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3302.272	n/a	PROB	1651136	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3304.352	n/a	PROB	1652176	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3306.518	n/a	PROB	1653259	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3312.548	n/a	STOP	1656274	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.556	n/a	WORD	1656778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	COFFEE	341	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3316.57	n/a	START	1658285	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.568	n/a	PROB	1658784	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3320.796	n/a	PROB	1660398	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3326.588	n/a	PROB	1663294	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	4	2	n/a	n/a	n/a	n/a	n/a
3332.57	n/a	STOP	1666285	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.794	n/a	WORD	1666897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	MATTRESS	879	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336.806	n/a	START	1668403	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.804	n/a	PROB	1668902	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3339.868	n/a	PROB	1669934	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3342.33	n/a	PROB	1671165	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3345.974	n/a	PROB	1672987	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3348.388	n/a	PROB	1674194	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3351.756	n/a	STOP	1675878	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.68	n/a	WORD	1676840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3356.692	n/a	START	1678346	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.54	n/a	PROB	1678770	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3361.052	n/a	PROB	1680526	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3364.33	n/a	PROB	1682165	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3366.428	n/a	PROB	1683214	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3369.424	n/a	PROB	1684712	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3372.516	n/a	STOP	1686258	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.818	n/a	WORD	1686909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	FILM	565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3376.83	n/a	START	1688415	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.928	n/a	PROB	1688964	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3380.424	n/a	PROB	1690212	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3383.12	n/a	PROB	1691560	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3385.5	n/a	PROB	1692750	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3388.146	n/a	PROB	1694073	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3392.83	n/a	STOP	1696415	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.87	n/a	WORD	1696935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	9	11	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3396.884	n/a	START	1698442	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.698	n/a	PROB	1698849	n/a	LTP254	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
