mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1406370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	184	PRIMATE	1123	0
1407937	REC_START	n/a	LTP427	VFFR	4	184	PRIMATE	1123	0
1407937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	184	PRIMATE	1123	0
1410217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	184	PRIMATE	1123	0
1411387	REC_STOP	n/a	LTP427	VFFR	4	184	PRIMATE	1123	0
1413020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	185	TURTLE	1522	0
1414787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	185	TURTLE	1522	0
1414787	REC_START	n/a	LTP427	VFFR	4	185	TURTLE	1522	0
1416947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	185	TURTLE	1522	0
1418020	REC_STOP	n/a	LTP427	VFFR	4	185	TURTLE	1522	0
1419653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	186	LEOPARD	812	0
1421270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	186	LEOPARD	812	0
1421270	REC_START	n/a	LTP427	VFFR	4	186	LEOPARD	812	0
1423070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	186	LEOPARD	812	0
1424353	REC_STOP	n/a	LTP427	VFFR	4	186	LEOPARD	812	0
1426469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	187	RECORD	1176	0
1427703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	187	RECORD	1176	0
1427703	REC_START	n/a	LTP427	VFFR	4	187	RECORD	1176	0
1429505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	187	RECORD	1176	0
1430703	REC_STOP	n/a	LTP427	VFFR	4	187	RECORD	1176	0
1432453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	188	SWIMMER	1420	0
1433753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	188	SWIMMER	1420	0
1433753	REC_START	n/a	LTP427	VFFR	4	188	SWIMMER	1420	0
1435899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	188	SWIMMER	1420	0
1437153	REC_STOP	n/a	LTP427	VFFR	4	188	SWIMMER	1420	0
1439052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	189	FARMER	553	0
1440502	REC_START	n/a	LTP427	VFFR	4	189	FARMER	553	0
1440502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	189	FARMER	553	0
1442549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	189	FARMER	553	0
1443635	REC_STOP	n/a	LTP427	VFFR	4	189	FARMER	553	0
1445552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	190	LOFT	840	0
1447201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	190	LOFT	840	0
1447201	REC_START	n/a	LTP427	VFFR	4	190	LOFT	840	0
1448791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	190	LOFT	840	0
1450202	REC_STOP	n/a	LTP427	VFFR	4	190	LOFT	840	0
1452152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	191	HELMET	702	0
1453768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	191	HELMET	702	0
1453768	REC_START	n/a	LTP427	VFFR	4	191	HELMET	702	0
1455118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	191	HELMET	702	0
1456768	REC_STOP	n/a	LTP427	VFFR	4	191	HELMET	702	0
1457268	BREAK_START	n/a	LTP427	VFFR	4	191	n/a	n/a	0
1625677	BREAK_STOP	n/a	LTP427	VFFR	4	191	n/a	n/a	0
1628693	COUNTDOWN	n/a	LTP427	VFFR	4	191	10	n/a	0
1629710	COUNTDOWN	n/a	LTP427	VFFR	4	191	9	n/a	0
1630727	COUNTDOWN	n/a	LTP427	VFFR	4	191	8	n/a	0
1631743	COUNTDOWN	n/a	LTP427	VFFR	4	191	7	n/a	0
1632743	COUNTDOWN	n/a	LTP427	VFFR	4	191	6	n/a	0
1633760	COUNTDOWN	n/a	LTP427	VFFR	4	191	5	n/a	0
1634777	COUNTDOWN	n/a	LTP427	VFFR	4	191	4	n/a	0
1635794	COUNTDOWN	n/a	LTP427	VFFR	4	191	3	n/a	0
1636810	COUNTDOWN	n/a	LTP427	VFFR	4	191	2	n/a	0
1637826	COUNTDOWN	n/a	LTP427	VFFR	4	191	1	n/a	0
1640276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	192	LAMP	798	0
1641943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	192	LAMP	798	0
1641943	REC_START	n/a	LTP427	VFFR	4	192	LAMP	798	0
1643623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	192	LAMP	798	0
1644943	REC_STOP	n/a	LTP427	VFFR	4	192	LAMP	798	0
1646993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	193	WAGON	1578	0
1648776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	193	WAGON	1578	0
1648776	REC_START	n/a	LTP427	VFFR	4	193	WAGON	1578	0
1650486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	193	WAGON	1578	0
1651776	REC_STOP	n/a	LTP427	VFFR	4	193	WAGON	1578	0
1653726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	194	DORM	488	0
1655142	REC_START	n/a	LTP427	VFFR	4	194	DORM	488	0
1655142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	194	DORM	488	0
1657062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	194	DORM	488	0
1658159	REC_STOP	n/a	LTP427	VFFR	4	194	DORM	488	0
1659809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	195	OUTLAW	989	0
1661525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	195	OUTLAW	989	0
1661525	REC_START	n/a	LTP427	VFFR	4	195	OUTLAW	989	0
1663171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	195	OUTLAW	989	0
1664525	REC_STOP	n/a	LTP427	VFFR	4	195	OUTLAW	989	0
1666409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	196	KNAPSACK	783	0
1667642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	196	KNAPSACK	783	0
1667642	REC_START	n/a	LTP427	VFFR	4	196	KNAPSACK	783	0
1669562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	196	KNAPSACK	783	0
1670992	REC_STOP	n/a	LTP427	VFFR	4	196	KNAPSACK	783	0
1672825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	197	SOFTBALL	1343	0
1674492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	197	SOFTBALL	1343	0
1674492	REC_START	n/a	LTP427	VFFR	4	197	SOFTBALL	1343	0
1676562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	197	SOFTBALL	1343	0
1677958	REC_STOP	n/a	LTP427	VFFR	4	197	SOFTBALL	1343	0
1679808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	198	REBEL	1172	0
1681291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	198	REBEL	1172	0
1681291	REC_START	n/a	LTP427	VFFR	4	198	REBEL	1172	0
1682671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	198	REBEL	1172	0
1684291	REC_STOP	n/a	LTP427	VFFR	4	198	REBEL	1172	0
1685991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	199	MONEY	908	0
1687708	REC_START	n/a	LTP427	VFFR	4	199	MONEY	908	0
1687708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	199	MONEY	908	0
1689508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	199	MONEY	908	0
1690724	REC_STOP	n/a	LTP427	VFFR	4	199	MONEY	908	0
1692341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	200	RECEIPT	1173	0
1694124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	200	RECEIPT	1173	0
1694124	REC_START	n/a	LTP427	VFFR	4	200	RECEIPT	1173	0
1696194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	200	RECEIPT	1173	0
1697424	REC_STOP	n/a	LTP427	VFFR	4	200	RECEIPT	1173	0
1699457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	201	SADDLE	1221	0
1700774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	201	SADDLE	1221	0
1700774	REC_START	n/a	LTP427	VFFR	4	201	SADDLE	1221	0
1702994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	201	SADDLE	1221	0
1704274	REC_STOP	n/a	LTP427	VFFR	4	201	SADDLE	1221	0
1706374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	202	PIANO	1057	0
1707624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	202	PIANO	1057	0
1707624	REC_START	n/a	LTP427	VFFR	4	202	PIANO	1057	0
1709364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	202	PIANO	1057	0
1710640	REC_STOP	n/a	LTP427	VFFR	4	202	PIANO	1057	0
1712373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	203	LIZARD	834	0
1714173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	203	LIZARD	834	0
1714173	REC_START	n/a	LTP427	VFFR	4	203	LIZARD	834	0
1716183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	203	LIZARD	834	0
1717340	REC_STOP	n/a	LTP427	VFFR	4	203	LIZARD	834	0
1719340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	204	WASP	1593	0
1720706	REC_START	n/a	LTP427	VFFR	4	204	WASP	1593	0
1720706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	204	WASP	1593	0
1722866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	204	WASP	1593	0
1723873	REC_STOP	n/a	LTP427	VFFR	4	204	WASP	1593	0
1725806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	205	WINDOW	1611	0
1727573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	205	WINDOW	1611	0
1727573	REC_START	n/a	LTP427	VFFR	4	205	WINDOW	1611	0
1729613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	205	WINDOW	1611	0
1730856	REC_STOP	n/a	LTP427	VFFR	4	205	WINDOW	1611	0
1732572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	206	AIRPORT	13	0
1734222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	206	AIRPORT	13	0
1734222	REC_START	n/a	LTP427	VFFR	4	206	AIRPORT	13	0
1736186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	206	AIRPORT	13	0
1737306	REC_STOP	n/a	LTP427	VFFR	4	206	AIRPORT	13	0
1739322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	207	BUGGY	188	0
1740839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	207	BUGGY	188	0
1740839	REC_START	n/a	LTP427	VFFR	4	207	BUGGY	188	0
1742819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	207	BUGGY	188	0
1743855	REC_STOP	n/a	LTP427	VFFR	4	207	BUGGY	188	0
1745972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	208	FRIEND	606	0
1747705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	208	FRIEND	606	0
1747705	REC_START	n/a	LTP427	VFFR	4	208	FRIEND	606	0
1749445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	208	FRIEND	606	0
1750705	REC_STOP	n/a	LTP427	VFFR	4	208	FRIEND	606	0
1752488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	209	PERCH	1048	0
1754105	REC_START	n/a	LTP427	VFFR	4	209	PERCH	1048	0
1754105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	209	PERCH	1048	0
1755605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	209	PERCH	1048	0
1757105	REC_STOP	n/a	LTP427	VFFR	4	209	PERCH	1048	0
1759005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	210	COD	340	0
1760554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	210	COD	340	0
1760554	REC_START	n/a	LTP427	VFFR	4	210	COD	340	0
1762444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	210	COD	340	0
1763555	REC_STOP	n/a	LTP427	VFFR	4	210	COD	340	0
1765388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	211	TEACHER	1440	0
1766654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	211	TEACHER	1440	0
1766654	REC_START	n/a	LTP427	VFFR	4	211	TEACHER	1440	0
1769534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	211	TEACHER	1440	0
1770671	REC_STOP	n/a	LTP427	VFFR	4	211	TEACHER	1440	0
1772421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	212	SPOUSE	1358	0
1773921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	212	SPOUSE	1358	0
1773921	REC_START	n/a	LTP427	VFFR	4	212	SPOUSE	1358	0
1775541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	212	SPOUSE	1358	0
1776937	REC_STOP	n/a	LTP427	VFFR	4	212	SPOUSE	1358	0
1778487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	213	LEG	809	0
1779971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	213	LEG	809	0
1779971	REC_START	n/a	LTP427	VFFR	4	213	LEG	809	0
1781561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	213	LEG	809	0
1782987	REC_STOP	n/a	LTP427	VFFR	4	213	LEG	809	0
1784987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	214	PARROT	1015	0
1786420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	214	PARROT	1015	0
1786420	REC_START	n/a	LTP427	VFFR	4	214	PARROT	1015	0
1788580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	214	PARROT	1015	0
1789620	REC_STOP	n/a	LTP427	VFFR	4	214	PARROT	1015	0
1791303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	215	JURY	766	0
1792587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	215	JURY	766	0
1792587	REC_START	n/a	LTP427	VFFR	4	215	JURY	766	0
1794117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	215	JURY	766	0
1795587	REC_STOP	n/a	LTP427	VFFR	4	215	JURY	766	0
1799103	COUNTDOWN	n/a	LTP427	VFFR	4	215	10	n/a	0
1800120	COUNTDOWN	n/a	LTP427	VFFR	4	215	9	n/a	0
1801136	COUNTDOWN	n/a	LTP427	VFFR	4	215	8	n/a	0
1802153	COUNTDOWN	n/a	LTP427	VFFR	4	215	7	n/a	0
1803170	COUNTDOWN	n/a	LTP427	VFFR	4	215	6	n/a	0
1804186	COUNTDOWN	n/a	LTP427	VFFR	4	215	5	n/a	0
1805186	COUNTDOWN	n/a	LTP427	VFFR	4	215	4	n/a	0
1806186	COUNTDOWN	n/a	LTP427	VFFR	4	215	3	n/a	0
1807203	COUNTDOWN	n/a	LTP427	VFFR	4	215	2	n/a	0
1808219	COUNTDOWN	n/a	LTP427	VFFR	4	215	1	n/a	0
1810286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	216	ANTLER	29	0
1811786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	216	ANTLER	29	0
1811786	REC_START	n/a	LTP427	VFFR	4	216	ANTLER	29	0
1813616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	216	ANTLER	29	0
1814802	REC_STOP	n/a	LTP427	VFFR	4	216	ANTLER	29	0
1816852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	217	SALAD	1224	0
1818636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	217	SALAD	1224	0
1818636	REC_START	n/a	LTP427	VFFR	4	217	SALAD	1224	0
1820586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	217	SALAD	1224	0
1821702	REC_STOP	n/a	LTP427	VFFR	4	217	SALAD	1224	0
1823469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	218	KETCHUP	771	0
1824685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	218	KETCHUP	771	0
1824685	REC_START	n/a	LTP427	VFFR	4	218	KETCHUP	771	0
1826005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	218	KETCHUP	771	0
1827685	REC_STOP	n/a	LTP427	VFFR	4	218	KETCHUP	771	0
1829735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	219	FREEZER	604	0
1831501	REC_START	n/a	LTP427	VFFR	4	219	FREEZER	604	0
1831501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	219	FREEZER	604	0
1833541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	219	FREEZER	604	0
1834685	REC_STOP	n/a	LTP427	VFFR	4	219	FREEZER	604	0
1836251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	220	SHELF	1280	0
1837585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	220	SHELF	1280	0
1837585	REC_START	n/a	LTP427	VFFR	4	220	SHELF	1280	0
1839415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	220	SHELF	1280	0
1840601	REC_STOP	n/a	LTP427	VFFR	4	220	SHELF	1280	0
1842284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	221	BACKBONE	66	0
1843668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	221	BACKBONE	66	0
1843668	REC_START	n/a	LTP427	VFFR	4	221	BACKBONE	66	0
1845408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	221	BACKBONE	66	0
1846684	REC_STOP	n/a	LTP427	VFFR	4	221	BACKBONE	66	0
1848301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	222	BANQUET	86	0
1849800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	222	BANQUET	86	0
1849800	REC_START	n/a	LTP427	VFFR	4	222	BANQUET	86	0
1850910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	222	BANQUET	86	0
1852801	REC_STOP	n/a	LTP427	VFFR	4	222	BANQUET	86	0
1854384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	223	AIRPLANE	12	0
1855851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	223	AIRPLANE	12	0
1855851	REC_START	n/a	LTP427	VFFR	4	223	AIRPLANE	12	0
1857381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	223	AIRPLANE	12	0
1858851	REC_STOP	n/a	LTP427	VFFR	4	223	AIRPLANE	12	0
1860750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	224	GARBAGE	622	0
1862233	REC_START	n/a	LTP427	VFFR	4	224	GARBAGE	622	0
1862233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	224	GARBAGE	622	0
1863673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	224	GARBAGE	622	0
1865234	REC_STOP	n/a	LTP427	VFFR	4	224	GARBAGE	622	0
1867300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	225	DRUG	501	0
1868667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	225	DRUG	501	0
1868667	REC_START	n/a	LTP427	VFFR	4	225	DRUG	501	0
1870677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	225	DRUG	501	0
1871766	REC_STOP	n/a	LTP427	VFFR	4	225	DRUG	501	0
1873717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	226	TYPIST	1532	0
1875482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	226	TYPIST	1532	0
1875482	REC_START	n/a	LTP427	VFFR	4	226	TYPIST	1532	0
1876832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	226	TYPIST	1532	0
1878482	REC_STOP	n/a	LTP427	VFFR	4	226	TYPIST	1532	0
1880015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	227	TREAT	1501	0
1881333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	227	TREAT	1501	0
1881333	REC_START	n/a	LTP427	VFFR	4	227	TREAT	1501	0
1883343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	227	TREAT	1501	0
1884349	REC_STOP	n/a	LTP427	VFFR	4	227	TREAT	1501	0
1886366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	228	COFFEE	341	0
1887916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	228	COFFEE	341	0
1887916	REC_START	n/a	LTP427	VFFR	4	228	COFFEE	341	0
1889266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	228	COFFEE	341	0
1890915	REC_STOP	n/a	LTP427	VFFR	4	228	COFFEE	341	0
1892448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	229	TART	1436	0
1894048	REC_START	n/a	LTP427	VFFR	4	229	TART	1436	0
1894048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	229	TART	1436	0
1895788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	229	TART	1436	0
1897048	REC_STOP	n/a	LTP427	VFFR	4	229	TART	1436	0
1898881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	230	BEEF	113	0
1900565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	230	BEEF	113	0
1900565	REC_START	n/a	LTP427	VFFR	4	230	BEEF	113	0
1902425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	230	BEEF	113	0
1903581	REC_STOP	n/a	LTP427	VFFR	4	230	BEEF	113	0
1905231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	231	QUARTER	1148	0
1906598	REC_START	n/a	LTP427	VFFR	4	231	QUARTER	1148	0
1906598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	231	QUARTER	1148	0
1908518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	231	QUARTER	1148	0
1909614	REC_STOP	n/a	LTP427	VFFR	4	231	QUARTER	1148	0
1911347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	232	FRAGRANCE	599	0
1912664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	232	FRAGRANCE	599	0
1912664	REC_START	n/a	LTP427	VFFR	4	232	FRAGRANCE	599	0
1914494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	232	FRAGRANCE	599	0
1915664	REC_STOP	n/a	LTP427	VFFR	4	232	FRAGRANCE	599	0
1917314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	233	BUCKET	184	0
1918764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	233	BUCKET	184	0
1918764	REC_START	n/a	LTP427	VFFR	4	233	BUCKET	184	0
1920294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	233	BUCKET	184	0
1921764	REC_STOP	n/a	LTP427	VFFR	4	233	BUCKET	184	0
1923297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	234	PEBBLE	1035	0
1924514	REC_START	n/a	LTP427	VFFR	4	234	PEBBLE	1035	0
1924514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	234	PEBBLE	1035	0
1926284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	234	PEBBLE	1035	0
1927531	REC_STOP	n/a	LTP427	VFFR	4	234	PEBBLE	1035	0
1929348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	235	CROWN	415	0
1930680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	235	CROWN	415	0
1930680	REC_START	n/a	LTP427	VFFR	4	235	CROWN	415	0
1932510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	235	CROWN	415	0
1933680	REC_STOP	n/a	LTP427	VFFR	4	235	CROWN	415	0
1935630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	236	MATTRESS	879	0
1936996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	236	MATTRESS	879	0
1936996	REC_START	n/a	LTP427	VFFR	4	236	MATTRESS	879	0
1939006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	236	MATTRESS	879	0
1940164	REC_STOP	n/a	LTP427	VFFR	4	236	MATTRESS	879	0
1942213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	237	COLLEGE	346	0
1943779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	237	COLLEGE	346	0
1943779	REC_START	n/a	LTP427	VFFR	4	237	COLLEGE	346	0
1945819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	237	COLLEGE	346	0
