mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3873168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	CLOUD	328	n/a	n/a	0	0	0
3875639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	FRAGRANCE	599	n/a	n/a	0	0	0
3878089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	DENIM	446	n/a	n/a	0	0	0
3880859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	FLASHLIGHT	575	n/a	n/a	0	0	0
3883493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	DOLPHIN	483	n/a	n/a	0	0	0
3885946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	BIKE	125	n/a	n/a	0	0	0
3888434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	PERMIT	1051	n/a	n/a	0	0	0
3891166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	LIVER	833	n/a	n/a	0	0	0
3893668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	MOTEL	919	n/a	n/a	0	0	0
3896219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	YARN	1631	n/a	n/a	0	0	0
3898905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	SPOOL	1356	n/a	n/a	0	0	0
3901374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	SCARF	1246	n/a	n/a	0	0	0
3903976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	PERFUME	1049	n/a	n/a	0	0	0
3906578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	HELMET	702	n/a	n/a	0	0	0
3909397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	WAGON	1578	n/a	n/a	0	0	0
3912082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	APPLE	33	n/a	n/a	0	0	0
3914539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	CABBAGE	210	n/a	n/a	0	0	0
3916152	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3917110	DISTRACTOR	n/a	LTP280	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3917119	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	18	9	3	6
3918687	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	15	2	9	4
3920024	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	25	9	8	7
3921389	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	16	8	2	6
3922690	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	11	3	1	7
3924742	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	16	9	6	1
3925759	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	11	2	6	3
3927627	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	13	2	7	4
3929428	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	9	5	1	3
3930396	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	19	4	6	9
3931430	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	19	7	9	3
3932947	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	17	6	6	5
3934449	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	9	3	2	4
3935918	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	17	9	5	3
3937335	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	19	9	3	7
3938861	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3942023	REC_START	n/a	LTP280	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3942088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	YARN	1631	n/a	n/a	0	0	0
3942684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	SPOOL	1356	n/a	n/a	0	0	0
3943430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	SCARF	1246	n/a	n/a	0	0	0
3945063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	DOLPHIN	483	n/a	n/a	0	0	0
3945853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	BIKE	125	n/a	n/a	0	0	0
3946284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	PERMIT	1051	n/a	n/a	0	0	0
3947027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	HELMET	702	n/a	n/a	0	0	0
3948694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	COWBOY	395	n/a	n/a	0	0	0
3949284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	SADDLE	1221	n/a	n/a	0	0	0
4032456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	DENTIST	447	n/a	n/a	0	0	0
4035127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	TOURIST	1488	n/a	n/a	0	0	0
4037876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	QUARTER	1148	n/a	n/a	0	0	0
4040661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	AGENT	10	n/a	n/a	0	0	0
4043230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	SLIDE	1326	n/a	n/a	0	0	0
4045749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	BLACKBOARD	133	n/a	n/a	0	0	0
4048217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	BOARD	143	n/a	n/a	0	0	0
4050953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	DINER	467	n/a	n/a	0	0	0
4053689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	AIRPLANE	12	n/a	n/a	0	0	0
4056174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	INFANT	737	n/a	n/a	0	0	0
4058893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	BEAVER	109	n/a	n/a	0	0	0
4061630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	BRACES	164	n/a	n/a	0	0	0
4064131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	CHAPEL	280	n/a	n/a	0	0	0
4066599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	JUDGE	761	n/a	n/a	0	0	0
4069418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	WITNESS	1618	n/a	n/a	0	0	0
4071954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	EMPIRE	530	n/a	n/a	0	0	0
4074489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	WASP	1593	n/a	n/a	0	0	0
4077292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	CHILD	299	n/a	n/a	0	0	0
4080077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	STAR	1373	n/a	n/a	0	0	0
4082579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	PLIERS	1089	n/a	n/a	0	0	0
4085181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	DRILL	497	n/a	n/a	0	0	0
4087783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	SCARECROW	1245	n/a	n/a	0	0	0
4090319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	BRANDY	169	n/a	n/a	0	0	0
4092837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	PAIL	1002	n/a	n/a	0	0	0
4094456	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4095632	DISTRACTOR	n/a	LTP280	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
4095639	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	8	2	1	5
4096723	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	10	2	6	2
4098208	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	8	1	6	1
4099341	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	12	4	2	6
4100492	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	12	1	9	2
4101861	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	17	1	7	9
4102980	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	19	6	4	9
4104278	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	15	4	9	2
4105529	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	12	4	9	1
4106780	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	13	4	9	1
4107948	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	21	7	8	6
4112302	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	13	2	4	7
4113904	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	18	3	7	8
4115087	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	18	6	9	3
4116423	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	19	9	5	5
4117405	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4120343	REC_START	n/a	LTP280	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
4120535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	<>	-1	n/a	n/a	0	0	0
4121535	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	<>	-1	n/a	n/a	0	0	0
4122076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	SCARECROW	1245	n/a	n/a	0	0	0
4123153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	BRANDY	169	n/a	n/a	0	0	0
4123909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	PAIL	1002	n/a	n/a	0	0	0
4127988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	CHILD	299	n/a	n/a	0	0	0
4128649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	INFANT	737	n/a	n/a	0	0	0
4129283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	AGENT	10	n/a	n/a	0	0	0
4130033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	JUDGE	761	n/a	n/a	0	0	0
4131687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	WITNESS	1618	n/a	n/a	0	0	0
4132479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	EMPIRE	530	n/a	n/a	0	0	0
4133991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	WASP	1593	n/a	n/a	0	0	0
4136564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	20	SLIDE	1326	n/a	n/a	0	0	0
4210770	DISTRACTOR	n/a	LTP280	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
4210770	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4210787	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	11	8	1	2
4211610	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	19	9	6	4
4212913	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	17	7	7	3
4214579	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	7	1	3	3
4215497	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	14	6	6	2
4217149	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	19	5	7	7
4218666	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	24	8	9	6
4221870	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	21	4	9	8
4223554	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	14	6	3	5
4224653	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	15	2	4	9
4226557	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	18	3	6	9
4228107	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	11	3	5	3
4229724	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	24	9	6	9
4231026	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	13	1	3	9
4232328	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	21	4	9	8
4233917	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4235980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	PLUTO	1092	n/a	n/a	0	0	0
4238643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	VENUS	1557	n/a	n/a	0	0	0
4241334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	GLOVE	642	n/a	n/a	0	0	0
4244113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	GAZELLE	628	n/a	n/a	0	0	0
4246866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	SOFTBALL	1343	n/a	n/a	0	0	0
4249357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	BABY	64	n/a	n/a	0	0	0
4252159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	THREAD	1460	n/a	n/a	0	0	0
4254839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	SPHINX	1349	n/a	n/a	0	0	0
4257342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	ROCKET	1202	n/a	n/a	0	0	0
4259794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	HONEY	713	n/a	n/a	0	0	0
4262429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	REPORT	1184	n/a	n/a	0	0	0
4264947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	BINDER	127	n/a	n/a	0	0	0
4267638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	SISTER	1312	n/a	n/a	0	0	0
4270406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	DAUGHTER	442	n/a	n/a	0	0	0
4272908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	ROBOT	1200	n/a	n/a	0	0	0
4275373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	UMPIRE	1535	n/a	n/a	0	0	0
4277912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	MARINE	869	n/a	n/a	0	0	0
4280594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	COFFEE	341	n/a	n/a	0	0	0
4283396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	KEEPER	769	n/a	n/a	0	0	0
4285881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	APRON	35	n/a	n/a	0	0	0
4288584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	COD	340	n/a	n/a	0	0	0
4291370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	ICEBERG	731	n/a	n/a	0	0	0
4293805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	COCKTAIL	338	n/a	n/a	0	0	0
4296341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	BRICK	172	n/a	n/a	0	0	0
4297959	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4299003	DISTRACTOR	n/a	LTP280	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
4299010	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	13	9	3	1
4300827	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	21	5	8	9
4302129	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	21	8	7	6
4303329	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	24	9	7	9
4304981	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	21	9	7	7
4306767	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	14	5	2	7
4308068	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	14	4	4	6
4309401	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	14	7	3	4
4310520	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	14	1	7	6
4311954	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	11	4	5	2
4313205	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	11	4	5	2
4314073	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	9	2	5	2
4315623	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	15	3	5	7
4317126	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	23	9	9	7
4318909	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	9	3	5	1
4319959	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	24	8	8	8
4321157	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4323781	REC_START	n/a	LTP280	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
4324182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	ICEBERG	731	n/a	n/a	0	0	0
4325220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	SPHINX	1349	n/a	n/a	0	0	0
4327712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	DAUGHTER	442	n/a	n/a	0	0	0
4328727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	UMPIRE	1535	n/a	n/a	0	0	0
4331137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	COCKTAIL	338	n/a	n/a	0	0	0
4352603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	BRIDGE	174	n/a	n/a	0	0	0
4369127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	PLUTO	1092	n/a	n/a	0	0	0
4369767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	21	VENUS	1557	n/a	n/a	0	0	0
4414231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	TUBA	1515	n/a	n/a	0	0	0
4417001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	CANDY	230	n/a	n/a	0	0	0
4419654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	TOMBSTONE	1478	n/a	n/a	0	0	0
4422455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	MOTOR	922	n/a	n/a	0	0	0
4425198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	SPOON	1357	n/a	n/a	0	0	0
4427743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	EYELASH	546	n/a	n/a	0	0	0
4430302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	BUREAU	199	n/a	n/a	0	0	0
4432780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	SODA	1341	n/a	n/a	0	0	0
4435557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	BOUQUET	157	n/a	n/a	0	0	0
4438201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	BOYFRIEND	162	n/a	n/a	0	0	0
4440769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	CATCHER	258	n/a	n/a	0	0	0
4443279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	MATCH	878	n/a	n/a	0	0	0
4446065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	GRIZZLY	662	n/a	n/a	0	0	0
4448684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	CASKET	255	n/a	n/a	0	0	0
4451386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	PICTURE	1061	n/a	n/a	0	0	0
4454196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	STICKER	1382	n/a	n/a	0	0	0
4456682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	GIRL	637	n/a	n/a	0	0	0
4459310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	FRECKLE	602	n/a	n/a	0	0	0
4462020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	SCRIBBLE	1256	n/a	n/a	0	0	0
4464814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	JOURNAL	760	n/a	n/a	0	0	0
4467440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	TWISTER	1530	n/a	n/a	0	0	0
4470019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	HOOK	715	n/a	n/a	0	0	0
4472471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	SALMON	1227	n/a	n/a	0	0	0
4475139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	KNIFE	785	n/a	n/a	0	0	0
4476748	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4477762	DISTRACTOR	n/a	LTP280	ltpFR2	18	22	n/a	n/a	n/a	n/a	0	0	0
4477775	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	12	2	9	1
4478966	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	13	4	4	5
4480215	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	20	9	8	3
4481450	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	11	4	1	6
4482484	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	15	4	6	5
4483618	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	15	8	1	6
4484585	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	11	1	5	5
4485469	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	9	1	5	3
4487656	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	23	8	8	7
4489339	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	23	9	6	8
4490756	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	20	6	7	7
4492291	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	12	1	3	8
4493358	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	10	8	1	1
4494643	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	9	6	1	2
4495710	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	17	1	8	8
4496912	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	15	2	7	6
4500747	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4502634	REC_START	n/a	LTP280	ltpFR2	18	22	n/a	n/a	n/a	n/a	0	0	0
4502886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	HOOK	715	n/a	n/a	0	0	0
4503238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	SALMON	1227	n/a	n/a	0	0	0
4503902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	KNIFE	785	n/a	n/a	0	0	0
4504711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	GRIZZLY	662	n/a	n/a	0	0	0
4505306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	BOYFRIEND	162	n/a	n/a	0	0	0
4506588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	FRECKLE	602	n/a	n/a	0	0	0
4507299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	22	GIRL	637	n/a	n/a	0	0	0
4593086	DISTRACTOR	n/a	LTP280	ltpFR2	18	23	n/a	n/a	n/a	n/a	0	0	0
4593087	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4593101	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	16	1	7	8
4594103	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	18	9	2	7
4595838	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	15	5	1	9
4596837	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	18	1	8	9
4597988	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	15	3	4	8
4599890	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	14	1	5	8
4600858	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	18	7	8	3
4602241	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	8	2	3	3
4603209	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	19	5	9	5
4604577	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	34	24	9	7	9
