mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1333722	COUNTDOWN	n/a	LTP410	VFFR	1	167	8	n/a	0
1334722	COUNTDOWN	n/a	LTP410	VFFR	1	167	7	n/a	0
1335738	COUNTDOWN	n/a	LTP410	VFFR	1	167	6	n/a	0
1336739	COUNTDOWN	n/a	LTP410	VFFR	1	167	5	n/a	0
1337739	COUNTDOWN	n/a	LTP410	VFFR	1	167	4	n/a	0
1338739	COUNTDOWN	n/a	LTP410	VFFR	1	167	3	n/a	0
1339755	COUNTDOWN	n/a	LTP410	VFFR	1	167	2	n/a	0
1340772	COUNTDOWN	n/a	LTP410	VFFR	1	167	1	n/a	0
1343205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	168	CHAUFFEUR	283	0
1344688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	168	CHAUFFEUR	283	0
1344688	REC_START	n/a	LTP410	VFFR	1	168	CHAUFFEUR	283	0
1348699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	168	PASS	n/a	0
1349404	REC_STOP	n/a	LTP410	VFFR	1	168	CHAUFFEUR	283	0
1351437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	169	LILY	821	1
1352937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	169	LILY	821	1
1352937	REC_START	n/a	LTP410	VFFR	1	169	LILY	821	1
1353897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	169	LILY	821	1
1355937	REC_STOP	n/a	LTP410	VFFR	1	169	LILY	821	1
1358021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	170	XEROX	1628	0
1359471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	170	XEROX	1628	0
1359471	REC_START	n/a	LTP410	VFFR	1	170	XEROX	1628	0
1361211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	170	XEROX	1628	0
1362471	REC_STOP	n/a	LTP410	VFFR	1	170	XEROX	1628	0
1364270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	171	APRON	35	0
1365988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	171	APRON	35	0
1365988	REC_START	n/a	LTP410	VFFR	1	171	APRON	35	0
1367368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	171	APRON	35	0
1369003	REC_STOP	n/a	LTP410	VFFR	1	171	APRON	35	0
1371103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	172	CHEST	295	0
1372320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	172	CHEST	295	0
1372320	REC_START	n/a	LTP410	VFFR	1	172	CHEST	295	0
1374210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	172	CHEST	295	0
1378590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	172	CHEST	295	0
1379371	REC_STOP	n/a	LTP410	VFFR	1	172	CHEST	295	0
1381287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	173	FRAGRANCE	599	0
1383003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	173	FRAGRANCE	599	0
1383003	REC_START	n/a	LTP410	VFFR	1	173	FRAGRANCE	599	0
1384263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	173	FRAGRANCE	599	0
1386020	REC_STOP	n/a	LTP410	VFFR	1	173	FRAGRANCE	599	0
1387819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	174	HOSTESS	723	0
1389270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	174	HOSTESS	723	0
1389270	REC_START	n/a	LTP410	VFFR	1	174	HOSTESS	723	0
1390290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	174	HOSTESS	723	0
1392269	REC_STOP	n/a	LTP410	VFFR	1	174	HOSTESS	723	0
1394336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	175	GIFT	635	0
1395652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	175	GIFT	635	0
1395652	REC_START	n/a	LTP410	VFFR	1	175	GIFT	635	0
1396702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	175	GIFT	635	0
1398669	REC_STOP	n/a	LTP410	VFFR	1	175	GIFT	635	0
1400469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	176	ONION	977	1
1401718	REC_START	n/a	LTP410	VFFR	1	176	ONION	977	1
1401718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	176	ONION	977	1
1402438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	176	ONION	977	1
1404718	REC_STOP	n/a	LTP410	VFFR	1	176	ONION	977	1
1406668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	177	THREAD	1460	1
1408385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	177	THREAD	1460	1
1408385	REC_START	n/a	LTP410	VFFR	1	177	THREAD	1460	1
1409255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	177	THREAD	1460	1
1411385	REC_STOP	n/a	LTP410	VFFR	1	177	THREAD	1460	1
1413068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	178	CATCHER	258	0
1414501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	178	CATCHER	258	0
1414501	REC_START	n/a	LTP410	VFFR	1	178	CATCHER	258	0
1415971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	178	CATCHER	258	0
1417501	REC_STOP	n/a	LTP410	VFFR	1	178	CATCHER	258	0
1419351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	179	DONOR	485	0
1420568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	179	DONOR	485	0
1420568	REC_START	n/a	LTP410	VFFR	1	179	DONOR	485	0
1421738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	179	DONOR	485	0
1423584	REC_STOP	n/a	LTP410	VFFR	1	179	DONOR	485	0
1425384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	180	ISLAND	745	0
1426718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	180	ISLAND	745	0
1426718	REC_START	n/a	LTP410	VFFR	1	180	ISLAND	745	0
1427828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	180	ISLAND	745	0
1429735	REC_STOP	n/a	LTP410	VFFR	1	180	ISLAND	745	0
1431634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	181	KNIFE	785	0
1432901	REC_START	n/a	LTP410	VFFR	1	181	KNIFE	785	0
1432901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	181	KNIFE	785	0
1434521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	181	KNIFE	785	0
1435917	REC_STOP	n/a	LTP410	VFFR	1	181	KNIFE	785	0
1437583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	182	GALLON	618	0
1439184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	182	GALLON	618	0
1439184	REC_START	n/a	LTP410	VFFR	1	182	GALLON	618	0
1440354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	182	GALLON	618	0
1442184	REC_STOP	n/a	LTP410	VFFR	1	182	GALLON	618	0
1443784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	183	CONVICT	371	0
1445234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	183	CONVICT	371	0
1445234	REC_START	n/a	LTP410	VFFR	1	183	CONVICT	371	0
1446644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	183	CONVICT	371	0
1448250	REC_STOP	n/a	LTP410	VFFR	1	183	CONVICT	371	0
1450316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	184	WHISKERS	1605	0
1451566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	184	WHISKERS	1605	0
1451566	REC_START	n/a	LTP410	VFFR	1	184	WHISKERS	1605	0
1453096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	184	WHISKERS	1605	0
1454566	REC_STOP	n/a	LTP410	VFFR	1	184	WHISKERS	1605	0
1456283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	185	CASHEW	253	0
1457683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	185	CASHEW	253	0
1457683	REC_START	n/a	LTP410	VFFR	1	185	CASHEW	253	0
1459273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	185	CASHEW	253	0
1460683	REC_STOP	n/a	LTP410	VFFR	1	185	CASHEW	253	0
1462566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	186	PUPPY	1144	1
1464316	REC_START	n/a	LTP410	VFFR	1	186	PUPPY	1144	1
1464316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	186	PUPPY	1144	1
1465216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	186	PUPPY	1144	1
1467315	REC_STOP	n/a	LTP410	VFFR	1	186	PUPPY	1144	1
1468949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	187	MUFFIN	929	0
1470366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	187	MUFFIN	929	0
1470366	REC_START	n/a	LTP410	VFFR	1	187	MUFFIN	929	0
1471566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	187	MUFFIN	929	0
1473365	REC_STOP	n/a	LTP410	VFFR	1	187	MUFFIN	929	0
1474932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	188	MONEY	908	0
1476499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	188	MONEY	908	0
1476499	REC_START	n/a	LTP410	VFFR	1	188	MONEY	908	0
1477609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	188	MONEY	908	0
1479499	REC_STOP	n/a	LTP410	VFFR	1	188	MONEY	908	0
1481200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	189	CRATER	400	0
1482532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	189	CRATER	400	0
1482532	REC_START	n/a	LTP410	VFFR	1	189	CRATER	400	0
1484062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	189	CRATER	400	0
1485532	REC_STOP	n/a	LTP410	VFFR	1	189	CRATER	400	0
1487249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	190	HORSE	719	0
1488748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	190	HORSE	719	0
1488748	REC_START	n/a	LTP410	VFFR	1	190	HORSE	719	0
1489888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	190	HORSE	719	0
1491750	REC_STOP	n/a	LTP410	VFFR	1	190	HORSE	719	0
1493715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	191	SCISSORS	1250	0
1495348	REC_START	n/a	LTP410	VFFR	1	191	SCISSORS	1250	0
1495348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	191	SCISSORS	1250	0
1496458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	191	SCISSORS	1250	0
1498349	REC_STOP	n/a	LTP410	VFFR	1	191	SCISSORS	1250	0
1498865	BREAK_START	n/a	LTP410	VFFR	1	191	n/a	n/a	0
1613909	BREAK_STOP	n/a	LTP410	VFFR	1	191	n/a	n/a	0
1616910	COUNTDOWN	n/a	LTP410	VFFR	1	191	10	n/a	0
1617925	COUNTDOWN	n/a	LTP410	VFFR	1	191	9	n/a	0
1618942	COUNTDOWN	n/a	LTP410	VFFR	1	191	8	n/a	0
1619959	COUNTDOWN	n/a	LTP410	VFFR	1	191	7	n/a	0
1620976	COUNTDOWN	n/a	LTP410	VFFR	1	191	6	n/a	0
1621976	COUNTDOWN	n/a	LTP410	VFFR	1	191	5	n/a	0
1622992	COUNTDOWN	n/a	LTP410	VFFR	1	191	4	n/a	0
1624008	COUNTDOWN	n/a	LTP410	VFFR	1	191	3	n/a	0
1625008	COUNTDOWN	n/a	LTP410	VFFR	1	191	2	n/a	0
1626025	COUNTDOWN	n/a	LTP410	VFFR	1	191	1	n/a	0
1628042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	192	BUREAU	199	0
1629675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	192	BUREAU	199	0
1629675	REC_START	n/a	LTP410	VFFR	1	192	BUREAU	199	0
1631085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	192	BUREAU	199	0
1632675	REC_STOP	n/a	LTP410	VFFR	1	192	BUREAU	199	0
1634642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	193	TURTLE	1522	0
1636341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	193	TURTLE	1522	0
1636341	REC_START	n/a	LTP410	VFFR	1	193	TURTLE	1522	0
1637691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	193	TURTLE	1522	0
1639341	REC_STOP	n/a	LTP410	VFFR	1	193	TURTLE	1522	0
1641108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	194	MEDAL	885	0
1642824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	194	MEDAL	885	0
1642824	REC_START	n/a	LTP410	VFFR	1	194	MEDAL	885	0
1643964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	194	MEDAL	885	0
1645824	REC_STOP	n/a	LTP410	VFFR	1	194	MEDAL	885	0
1647491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	195	CROSS	413	0
1649224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	195	CROSS	413	0
1649224	REC_START	n/a	LTP410	VFFR	1	195	CROSS	413	0
1650634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	195	CROSS	413	0
1652224	REC_STOP	n/a	LTP410	VFFR	1	195	CROSS	413	0
1654007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	196	FOREHEAD	592	0
1655257	REC_START	n/a	LTP410	VFFR	1	196	FOREHEAD	592	0
1655257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	196	FOREHEAD	592	0
1657357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	196	FOREHEAD	592	0
1658274	REC_STOP	n/a	LTP410	VFFR	1	196	FOREHEAD	592	0
1660007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	197	FIDDLE	561	0
1661274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	197	FIDDLE	561	0
1661274	REC_START	n/a	LTP410	VFFR	1	197	FIDDLE	561	0
1662744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	197	FIDDLE	561	0
1664290	REC_STOP	n/a	LTP410	VFFR	1	197	FIDDLE	561	0
1665973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	198	TILE	1468	1
1667473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	198	TILE	1468	1
1667473	REC_START	n/a	LTP410	VFFR	1	198	TILE	1468	1
1668223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	198	TILE	1468	1
1670473	REC_STOP	n/a	LTP410	VFFR	1	198	TILE	1468	1
1672240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	199	SKETCH	1315	0
1673490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	199	SKETCH	1315	0
1673490	REC_START	n/a	LTP410	VFFR	1	199	SKETCH	1315	0
1674810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	199	SKETCH	1315	0
1676490	REC_STOP	n/a	LTP410	VFFR	1	199	SKETCH	1315	0
1678273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	200	CEILING	265	1
1679973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	200	CEILING	265	1
1679973	REC_START	n/a	LTP410	VFFR	1	200	CEILING	265	1
1680783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	200	CEILING	265	1
1682973	REC_STOP	n/a	LTP410	VFFR	1	200	CEILING	265	1
1684756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	201	MOTEL	919	1
1686389	REC_START	n/a	LTP410	VFFR	1	201	MOTEL	919	1
1686389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	201	MOTEL	919	1
1687349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	201	MOTEL	919	1
1689389	REC_STOP	n/a	LTP410	VFFR	1	201	MOTEL	919	1
1691356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	202	REPORT	1184	0
1692589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	202	REPORT	1184	0
1692589	REC_START	n/a	LTP410	VFFR	1	202	REPORT	1184	0
1694539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	202	REPORT	1184	0
1695656	REC_STOP	n/a	LTP410	VFFR	1	202	REPORT	1184	0
1697439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	203	SHOVEL	1295	0
1699039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	203	SHOVEL	1295	0
1699039	REC_START	n/a	LTP410	VFFR	1	203	SHOVEL	1295	0
1701469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	203	SHOVEL	1295	0
1702339	REC_STOP	n/a	LTP410	VFFR	1	203	SHOVEL	1295	0
1704455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	204	LASER	801	0
1705922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	204	LASER	801	0
1705922	REC_START	n/a	LTP410	VFFR	1	204	LASER	801	0
1707332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	204	LASER	801	0
1708922	REC_STOP	n/a	LTP410	VFFR	1	204	LASER	801	0
1710705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	205	FIREPLACE	570	0
1712421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	205	FIREPLACE	570	0
1712421	REC_START	n/a	LTP410	VFFR	1	205	FIREPLACE	570	0
1714491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	205	FIREPLACE	570	0
1715421	REC_STOP	n/a	LTP410	VFFR	1	205	FIREPLACE	570	0
1717338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	206	MOTOR	922	0
1719054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	206	MOTOR	922	0
1719054	REC_START	n/a	LTP410	VFFR	1	206	MOTOR	922	0
1720614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	206	MOTOR	922	0
1722071	REC_STOP	n/a	LTP410	VFFR	1	206	MOTOR	922	0
1723904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	207	BEAVER	109	0
1725421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	207	BEAVER	109	0
1725421	REC_START	n/a	LTP410	VFFR	1	207	BEAVER	109	0
1726651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	207	BEAVER	109	0
1728421	REC_STOP	n/a	LTP410	VFFR	1	207	BEAVER	109	0
1730387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	208	FLAG	573	0
1731937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	208	FLAG	573	0
1731937	REC_START	n/a	LTP410	VFFR	1	208	FLAG	573	0
1733197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	208	FLAG	573	0
1734937	REC_STOP	n/a	LTP410	VFFR	1	208	FLAG	573	0
1737004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	209	ATLAS	53	0
1738304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	209	ATLAS	53	0
1738304	REC_START	n/a	LTP410	VFFR	1	209	ATLAS	53	0
1739504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	209	ATLAS	53	0
1741320	REC_STOP	n/a	LTP410	VFFR	1	209	ATLAS	53	0
1743104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	210	STATUE	1374	0
1744670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	210	STATUE	1374	0
1744670	REC_START	n/a	LTP410	VFFR	1	210	STATUE	1374	0
1746080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	210	STATUE	1374	0
1747670	REC_STOP	n/a	LTP410	VFFR	1	210	STATUE	1374	0
1749737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	211	HIKER	708	0
1751187	REC_START	n/a	LTP410	VFFR	1	211	HIKER	708	0
1751187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	211	HIKER	708	0
1752597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	211	HIKER	708	0
1754203	REC_STOP	n/a	LTP410	VFFR	1	211	HIKER	708	0
1755903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	212	GLASS	639	0
1757220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	212	GLASS	639	0
1757220	REC_START	n/a	LTP410	VFFR	1	212	GLASS	639	0
1758480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	212	GLASS	639	0
1760236	REC_STOP	n/a	LTP410	VFFR	1	212	GLASS	639	0
1761836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	213	BEAKER	104	0
1763219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	213	BEAKER	104	0
1763219	REC_START	n/a	LTP410	VFFR	1	213	BEAKER	104	0
1764689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	213	BEAKER	104	0
1766219	REC_STOP	n/a	LTP410	VFFR	1	213	BEAKER	104	0
1767786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	214	GROUND	666	0
1769219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	214	GROUND	666	0
1769219	REC_START	n/a	LTP410	VFFR	1	214	GROUND	666	0
1771439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	214	GROUND	666	0
1773786	REC_STOP	n/a	LTP410	VFFR	1	214	GROUND	666	0
1775402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	215	PEANUT	1032	0
1776802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	215	PEANUT	1032	0
1776802	REC_START	n/a	LTP410	VFFR	1	215	PEANUT	1032	0
1778911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	215	PEANUT	1032	0
1779802	REC_STOP	n/a	LTP410	VFFR	1	215	PEANUT	1032	0
1783335	COUNTDOWN	n/a	LTP410	VFFR	1	215	10	n/a	0
1784352	COUNTDOWN	n/a	LTP410	VFFR	1	215	9	n/a	0
1785352	COUNTDOWN	n/a	LTP410	VFFR	1	215	8	n/a	0
1786368	COUNTDOWN	n/a	LTP410	VFFR	1	215	7	n/a	0
1787385	COUNTDOWN	n/a	LTP410	VFFR	1	215	6	n/a	0
1788385	COUNTDOWN	n/a	LTP410	VFFR	1	215	5	n/a	0
1789402	COUNTDOWN	n/a	LTP410	VFFR	1	215	4	n/a	0
1790418	COUNTDOWN	n/a	LTP410	VFFR	1	215	3	n/a	0
1791435	COUNTDOWN	n/a	LTP410	VFFR	1	215	2	n/a	0
1792451	COUNTDOWN	n/a	LTP410	VFFR	1	215	1	n/a	0
1794834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	216	HOOD	714	0
1796051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	216	HOOD	714	0
1796051	REC_START	n/a	LTP410	VFFR	1	216	HOOD	714	0
1797581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	216	HOOD	714	0
1799051	REC_STOP	n/a	LTP410	VFFR	1	216	HOOD	714	0
1800651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	217	DRILL	497	0
1802317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	217	DRILL	497	0
1802317	REC_START	n/a	LTP410	VFFR	1	217	DRILL	497	0
1803787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	217	DRILL	497	0
1805317	REC_STOP	n/a	LTP410	VFFR	1	217	DRILL	497	0
1807417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	218	HUMAN	726	0
1808734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	218	HUMAN	726	0
1808734	REC_START	n/a	LTP410	VFFR	1	218	HUMAN	726	0
1810084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	218	HUMAN	726	0
1811750	REC_STOP	n/a	LTP410	VFFR	1	218	HUMAN	726	0
1813666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	219	BUGGY	188	0
1815017	REC_START	n/a	LTP410	VFFR	1	219	BUGGY	188	0
1815017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	219	BUGGY	188	0
1817537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	219	BUGGY	188	0
1818466	REC_STOP	n/a	LTP410	VFFR	1	219	BUGGY	188	0
1820549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	220	HAMPER	682	0
1822149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	220	HAMPER	682	0
1822149	REC_START	n/a	LTP410	VFFR	1	220	HAMPER	682	0
