mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3073961	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074309	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075921	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076595	RECOG_RESP	n/a	LTP202	ltpFR	15	6	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077027	RECOG_CONF	n/a	LTP202	ltpFR	15	6	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078553	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	0	SUBMARINE	1398	0	5	1	n/a	n/a	n/a	n/a	n/a
3079280	RECOG_RESP	n/a	LTP202	ltpFR	15	6	0	SUBMARINE	1398	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3079631	RECOG_CONF	n/a	LTP202	ltpFR	15	6	0	SUBMARINE	1398	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081324	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082024	RECOG_RESP	n/a	LTP202	ltpFR	15	6	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082505	RECOG_CONF	n/a	LTP202	ltpFR	15	6	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084409	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	WRITER	1627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085194	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085627	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087219	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3088353	RECOG_RESP	n/a	LTP202	ltpFR	15	6	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088900	RECOG_CONF	n/a	LTP202	ltpFR	15	6	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090447	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	-1	ALBUM	14	0	3	-1	n/a	n/a	n/a	n/a	n/a
3091249	RECOG_RESP	n/a	LTP202	ltpFR	15	6	-1	ALBUM	14	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091668	RECOG_CONF	n/a	LTP202	ltpFR	15	6	-1	ALBUM	14	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3093269	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	SATURN	1236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094432	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094934	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	SATURN	1236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096704	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3097319	RECOG_RESP	n/a	LTP202	ltpFR	15	6	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097740	RECOG_CONF	n/a	LTP202	ltpFR	15	6	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099315	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	GUARD	667	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3100000	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100493	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	GUARD	667	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3102059	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	0	BEVERAGE	123	0	3	0	n/a	n/a	n/a	n/a	n/a
3102972	RECOG_RESP	n/a	LTP202	ltpFR	15	6	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3103533	RECOG_CONF	n/a	LTP202	ltpFR	15	6	0	BEVERAGE	123	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3105321	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	-1	PLAZA	1088	1	4	-1	n/a	n/a	n/a	n/a	n/a
3106364	RECOG_RESP	n/a	LTP202	ltpFR	15	6	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106794	RECOG_CONF	n/a	LTP202	ltpFR	15	6	-1	PLAZA	1088	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3108416	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	POTATO	1115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109210	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109643	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	POTATO	1115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111388	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	PRESIDENT	1121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112150	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112616	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	PRESIDENT	1121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114282	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	1	SUPPER	1411	0	1	0	n/a	n/a	n/a	n/a	n/a
3115191	RECOG_RESP	n/a	LTP202	ltpFR	15	6	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3115740	RECOG_CONF	n/a	LTP202	ltpFR	15	6	1	SUPPER	1411	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3117482	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	-1	CRYSTAL	418	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118273	RECOG_RESP	n/a	LTP202	ltpFR	15	6	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118752	RECOG_CONF	n/a	LTP202	ltpFR	15	6	-1	CRYSTAL	418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122145	REC_START	n/a	LTP202	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122195	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122881	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123327	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125029	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	EARTH	515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125750	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126140	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127839	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128503	RECOG_RESP	n/a	LTP202	ltpFR	15	7	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128964	RECOG_CONF	n/a	LTP202	ltpFR	15	7	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130632	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3131364	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131870	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133593	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	FROST	609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134260	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134679	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	FROST	609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3136487	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3137191	RECOG_RESP	n/a	LTP202	ltpFR	15	7	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137675	RECOG_CONF	n/a	LTP202	ltpFR	15	7	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139316	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139874	RECOG_RESP	n/a	LTP202	ltpFR	15	7	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140388	RECOG_CONF	n/a	LTP202	ltpFR	15	7	-1	COUNTY	389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142103	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	PARTNER	1017	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3142795	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143362	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	PARTNER	1017	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3144964	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
3145548	RECOG_RESP_VV	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3145988	RECOG_RESP	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146921	RECOG_CONF	n/a	LTP202	ltpFR	15	7	0	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148768	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	-1	ZEBRA	1635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149398	RECOG_RESP	n/a	LTP202	ltpFR	15	7	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149857	RECOG_CONF	n/a	LTP202	ltpFR	15	7	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151521	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3152201	RECOG_RESP	n/a	LTP202	ltpFR	15	7	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152606	RECOG_CONF	n/a	LTP202	ltpFR	15	7	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154188	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3154791	RECOG_RESP	n/a	LTP202	ltpFR	15	7	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155215	RECOG_CONF	n/a	LTP202	ltpFR	15	7	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156949	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	SERVER	1272	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3158480	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159126	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160807	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	1	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3161346	RECOG_RESP	n/a	LTP202	ltpFR	15	7	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161770	RECOG_CONF	n/a	LTP202	ltpFR	15	7	1	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163449	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3163926	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165084	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166719	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167591	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168167	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169881	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171168	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172448	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174365	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	1	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3174924	RECOG_RESP	n/a	LTP202	ltpFR	15	7	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175389	RECOG_CONF	n/a	LTP202	ltpFR	15	7	1	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177091	RECOG_TARGET	n/a	LTP202	ltpFR	15	7	-1	ICING	732	0	4	-1	n/a	n/a	n/a	n/a	n/a
3177905	RECOG_RESP	n/a	LTP202	ltpFR	15	7	-1	ICING	732	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178392	RECOG_CONF	n/a	LTP202	ltpFR	15	7	-1	ICING	732	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3180080	RECOG_LURE	n/a	LTP202	ltpFR	15	7	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180870	RECOG_RESP	n/a	LTP202	ltpFR	15	7	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181345	RECOG_CONF	n/a	LTP202	ltpFR	15	7	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197837	REC_START	n/a	LTP202	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197887	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	0	PAPER	1011	0	1	0	n/a	n/a	n/a	n/a	n/a
3198881	RECOG_RESP	n/a	LTP202	ltpFR	15	8	0	PAPER	1011	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199386	RECOG_CONF	n/a	LTP202	ltpFR	15	8	0	PAPER	1011	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3201048	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	0	4	0	n/a	n/a	n/a	n/a	n/a
3201852	RECOG_RESP_VV	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3202472	RECOG_RESP	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203449	RECOG_CONF	n/a	LTP202	ltpFR	15	8	1	TRIBE	1505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3205114	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3205730	RECOG_RESP	n/a	LTP202	ltpFR	15	8	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206173	RECOG_CONF	n/a	LTP202	ltpFR	15	8	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207706	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3208539	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208986	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210560	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211259	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211591	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213177	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213914	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214354	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215965	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3216689	RECOG_RESP	n/a	LTP202	ltpFR	15	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217137	RECOG_CONF	n/a	LTP202	ltpFR	15	8	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3218882	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3219486	RECOG_RESP	n/a	LTP202	ltpFR	15	8	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219932	RECOG_CONF	n/a	LTP202	ltpFR	15	8	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221541	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222190	RECOG_RESP	n/a	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222601	RECOG_CONF	n/a	LTP202	ltpFR	15	8	-1	CONTRACTOR	369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224119	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	1	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3224829	RECOG_RESP	n/a	LTP202	ltpFR	15	8	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225289	RECOG_CONF	n/a	LTP202	ltpFR	15	8	1	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226823	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	BASEMENT	94	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3227546	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227973	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	BASEMENT	94	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229582	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	0	COIN	343	0	1	0	n/a	n/a	n/a	n/a	n/a
3232106	RECOG_RESP	n/a	LTP202	ltpFR	15	8	0	COIN	343	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3232713	RECOG_CONF	n/a	LTP202	ltpFR	15	8	0	COIN	343	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234557	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3235242	RECOG_RESP	n/a	LTP202	ltpFR	15	8	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235706	RECOG_CONF	n/a	LTP202	ltpFR	15	8	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237218	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3237848	RECOG_RESP	n/a	LTP202	ltpFR	15	8	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238260	RECOG_CONF	n/a	LTP202	ltpFR	15	8	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239872	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3241119	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241555	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3243218	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3243929	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244406	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3246051	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	-1	BULL	193	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246617	RECOG_RESP	n/a	LTP202	ltpFR	15	8	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247080	RECOG_CONF	n/a	LTP202	ltpFR	15	8	-1	BULL	193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248620	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249403	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249822	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251415	RECOG_LURE	n/a	LTP202	ltpFR	15	8	n/a	FOREST	593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3252640	RECOG_RESP	n/a	LTP202	ltpFR	15	8	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253166	RECOG_CONF	n/a	LTP202	ltpFR	15	8	n/a	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3254935	RECOG_TARGET	n/a	LTP202	ltpFR	15	8	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255713	RECOG_RESP	n/a	LTP202	ltpFR	15	8	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256139	RECOG_CONF	n/a	LTP202	ltpFR	15	8	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259442	REC_START	n/a	LTP202	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259495	RECOG_TARGET	n/a	LTP202	ltpFR	15	9	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3260271	RECOG_RESP	n/a	LTP202	ltpFR	15	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260671	RECOG_CONF	n/a	LTP202	ltpFR	15	9	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262357	RECOG_LURE	n/a	LTP202	ltpFR	15	9	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263499	RECOG_RESP	n/a	LTP202	ltpFR	15	9	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263887	RECOG_CONF	n/a	LTP202	ltpFR	15	9	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265441	RECOG_TARGET	n/a	LTP202	ltpFR	15	9	0	ARENA	37	1	5	3	n/a	n/a	n/a	n/a	n/a
3266088	RECOG_RESP	n/a	LTP202	ltpFR	15	9	0	ARENA	37	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3266491	RECOG_CONF	n/a	LTP202	ltpFR	15	9	0	ARENA	37	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3268178	RECOG_TARGET	n/a	LTP202	ltpFR	15	9	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3268801	RECOG_RESP	n/a	LTP202	ltpFR	15	9	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269184	RECOG_CONF	n/a	LTP202	ltpFR	15	9	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3270905	RECOG_LURE	n/a	LTP202	ltpFR	15	9	n/a	SLIDE	1326	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271632	RECOG_RESP	n/a	LTP202	ltpFR	15	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272128	RECOG_CONF	n/a	LTP202	ltpFR	15	9	n/a	SLIDE	1326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3273682	RECOG_LURE	n/a	LTP202	ltpFR	15	9	n/a	VINEGAR	1569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274379	RECOG_RESP	n/a	LTP202	ltpFR	15	9	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274722	RECOG_CONF	n/a	LTP202	ltpFR	15	9	n/a	VINEGAR	1569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3276276	RECOG_TARGET	n/a	LTP202	ltpFR	15	9	0	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3277001	RECOG_RESP	n/a	LTP202	ltpFR	15	9	0	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277416	RECOG_CONF	n/a	LTP202	ltpFR	15	9	0	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
