mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3400499	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401299	RECOG_RESP	n/a	LTP087	ltpFR	8	3	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401848	RECOG_CONF	n/a	LTP087	ltpFR	8	3	0	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403182	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403873	RECOG_RESP	n/a	LTP087	ltpFR	8	3	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404422	RECOG_CONF	n/a	LTP087	ltpFR	8	3	0	BOOTH	151	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405765	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406567	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407285	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408548	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409311	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409800	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411123	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412054	RECOG_RESP	n/a	LTP087	ltpFR	8	3	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412623	RECOG_CONF	n/a	LTP087	ltpFR	8	3	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413940	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414918	RECOG_RESP	n/a	LTP087	ltpFR	8	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415467	RECOG_CONF	n/a	LTP087	ltpFR	8	3	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416773	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417726	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418159	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	WINE	1613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419598	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420645	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421164	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422539	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423169	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423690	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	FLY	586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425414	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426162	RECOG_RESP	n/a	LTP087	ltpFR	8	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426691	RECOG_CONF	n/a	LTP087	ltpFR	8	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428097	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428786	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429357	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	TRAIN	1494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430780	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431450	RECOG_RESP	n/a	LTP087	ltpFR	8	3	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431984	RECOG_CONF	n/a	LTP087	ltpFR	8	3	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433355	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433915	RECOG_RESP	n/a	LTP087	ltpFR	8	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434413	RECOG_CONF	n/a	LTP087	ltpFR	8	3	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437324	REC_START	n/a	LTP087	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437363	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	PEDAL	1037	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438257	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438708	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	PEDAL	1037	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440046	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	1	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440771	RECOG_RESP	n/a	LTP087	ltpFR	8	4	1	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441350	RECOG_CONF	n/a	LTP087	ltpFR	8	4	1	JOINT	758	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442705	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443305	RECOG_RESP	n/a	LTP087	ltpFR	8	4	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443779	RECOG_CONF	n/a	LTP087	ltpFR	8	4	0	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445129	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445929	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446569	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	BOARD	143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447829	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448503	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449032	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	TRUCK	1512	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450445	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451272	RECOG_RESP	n/a	LTP087	ltpFR	8	4	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451751	RECOG_CONF	n/a	LTP087	ltpFR	8	4	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453228	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453856	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454405	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	PALM	1007	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455787	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	0	CALF	222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456470	RECOG_RESP	n/a	LTP087	ltpFR	8	4	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456949	RECOG_CONF	n/a	LTP087	ltpFR	8	4	0	CALF	222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458453	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459518	RECOG_RESP	n/a	LTP087	ltpFR	8	4	0	STONE	1385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459992	RECOG_CONF	n/a	LTP087	ltpFR	8	4	0	STONE	1385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461453	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462641	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463188	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464586	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465425	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465949	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467369	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468149	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468567	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470035	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470962	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471481	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	COFFEE	341	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472794	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	PAPER	1011	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473916	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474623	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	PAPER	1011	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476052	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476844	RECOG_RESP	n/a	LTP087	ltpFR	8	4	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477300	RECOG_CONF	n/a	LTP087	ltpFR	8	4	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478635	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479513	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479967	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481251	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481952	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482416	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	CANDIDATE	228	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483651	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485180	RECOG_RESP	n/a	LTP087	ltpFR	8	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485654	RECOG_CONF	n/a	LTP087	ltpFR	8	4	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487009	RECOG_TARGET	n/a	LTP087	ltpFR	8	4	1	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487624	RECOG_RESP	n/a	LTP087	ltpFR	8	4	1	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488122	RECOG_CONF	n/a	LTP087	ltpFR	8	4	1	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489417	RECOG_LURE	n/a	LTP087	ltpFR	8	4	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490258	RECOG_RESP	n/a	LTP087	ltpFR	8	4	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490732	RECOG_CONF	n/a	LTP087	ltpFR	8	4	n/a	ROD	1203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493609	REC_START	n/a	LTP087	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493642	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494472	RECOG_RESP	n/a	LTP087	ltpFR	8	5	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494923	RECOG_CONF	n/a	LTP087	ltpFR	8	5	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496392	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497046	RECOG_RESP	n/a	LTP087	ltpFR	8	5	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497451	RECOG_CONF	n/a	LTP087	ltpFR	8	5	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498883	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499351	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500129	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	MEAT	883	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501541	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502369	RECOG_RESP	n/a	LTP087	ltpFR	8	5	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502843	RECOG_CONF	n/a	LTP087	ltpFR	8	5	1	COTTAGE	384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504291	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	SWING	1421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504918	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505323	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	SWING	1421	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506858	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507592	RECOG_RESP	n/a	LTP087	ltpFR	8	5	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508010	RECOG_CONF	n/a	LTP087	ltpFR	8	5	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509299	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510206	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510634	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	FIGHTER	564	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512066	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512970	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513468	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514865	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515669	RECOG_RESP	n/a	LTP087	ltpFR	8	5	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516148	RECOG_CONF	n/a	LTP087	ltpFR	8	5	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517624	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518387	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518886	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	LODGE	839	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520332	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521251	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521749	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523181	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523915	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524343	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525815	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526892	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527310	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528806	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529951	RECOG_RESP	n/a	LTP087	ltpFR	8	5	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530449	RECOG_CONF	n/a	LTP087	ltpFR	8	5	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531848	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532615	RECOG_RESP	n/a	LTP087	ltpFR	8	5	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533033	RECOG_CONF	n/a	LTP087	ltpFR	8	5	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534372	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535154	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535610	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536989	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537798	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538324	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	SIGN	1305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539698	RECOG_LURE	n/a	LTP087	ltpFR	8	5	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542403	RECOG_RESP	n/a	LTP087	ltpFR	8	5	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542947	RECOG_CONF	n/a	LTP087	ltpFR	8	5	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544355	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545072	RECOG_RESP	n/a	LTP087	ltpFR	8	5	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545566	RECOG_CONF	n/a	LTP087	ltpFR	8	5	0	KNIFE	785	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546913	RECOG_TARGET	n/a	LTP087	ltpFR	8	5	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547736	RECOG_RESP	n/a	LTP087	ltpFR	8	5	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548169	RECOG_CONF	n/a	LTP087	ltpFR	8	5	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551357	REC_START	n/a	LTP087	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551388	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552659	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553157	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554579	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555183	RECOG_RESP	n/a	LTP087	ltpFR	8	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555647	RECOG_CONF	n/a	LTP087	ltpFR	8	6	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557071	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	ISLAND	745	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557747	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558246	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	ISLAND	745	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559587	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560571	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560976	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	LIBRARY	816	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562345	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
