mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3973268	RECOG_CONF	n/a	LTP228	ltpFR	16	8	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3974927	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3975712	RECOG_RESP	n/a	LTP228	ltpFR	16	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3976440	RECOG_CONF	n/a	LTP228	ltpFR	16	8	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
3977973	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3979339	RECOG_RESP	n/a	LTP228	ltpFR	16	8	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3979977	RECOG_CONF	n/a	LTP228	ltpFR	16	8	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3981734	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3982711	RECOG_RESP	n/a	LTP228	ltpFR	16	8	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3983245	RECOG_CONF	n/a	LTP228	ltpFR	16	8	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3984862	RECOG_LURE	n/a	LTP228	ltpFR	16	8	n/a	PLAZA	1088	2	n/a	n/a	n/a	n/a	n/a	n/a
3987018	RECOG_RESP	n/a	LTP228	ltpFR	16	8	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987598	RECOG_CONF	n/a	LTP228	ltpFR	16	8	n/a	PLAZA	1088	2	n/a	n/a	n/a	n/a	n/a	n/a
4052049	REC_START	n/a	LTP228	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052079	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	TUTU	1524	4	1	n/a	n/a	n/a	n/a	n/a
4052979	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
4053700	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	TUTU	1524	4	1	n/a	n/a	n/a	n/a	n/a
4055341	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	1	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
4056086	RECOG_RESP	n/a	LTP228	ltpFR	16	9	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4056713	RECOG_CONF	n/a	LTP228	ltpFR	16	9	1	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
4058036	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4058744	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4059357	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4060949	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	1	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4061457	RECOG_RESP	n/a	LTP228	ltpFR	16	9	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
4062191	RECOG_CONF	n/a	LTP228	ltpFR	16	9	1	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4064011	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	-1	TROPHY	1509	2	-1	n/a	n/a	n/a	n/a	n/a
4065181	RECOG_RESP	n/a	LTP228	ltpFR	16	9	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065886	RECOG_CONF	n/a	LTP228	ltpFR	16	9	-1	TROPHY	1509	2	-1	n/a	n/a	n/a	n/a	n/a
4067539	RECOG_LURE	n/a	LTP228	ltpFR	16	9	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
4068586	RECOG_RESP	n/a	LTP228	ltpFR	16	9	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069296	RECOG_CONF	n/a	LTP228	ltpFR	16	9	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
4070984	RECOG_LURE	n/a	LTP228	ltpFR	16	9	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
4072036	RECOG_RESP	n/a	LTP228	ltpFR	16	9	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072617	RECOG_CONF	n/a	LTP228	ltpFR	16	9	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
4074162	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
4074959	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4075590	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
4077442	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	1	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4078181	RECOG_RESP	n/a	LTP228	ltpFR	16	9	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4078665	RECOG_CONF	n/a	LTP228	ltpFR	16	9	1	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
4080370	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	1	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4081058	RECOG_RESP	n/a	LTP228	ltpFR	16	9	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4081615	RECOG_CONF	n/a	LTP228	ltpFR	16	9	1	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4083282	RECOG_LURE	n/a	LTP228	ltpFR	16	9	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
4084683	RECOG_RESP	n/a	LTP228	ltpFR	16	9	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085628	RECOG_CONF	n/a	LTP228	ltpFR	16	9	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
4087293	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
4088072	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
4088681	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
4090355	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	SICKLE	1302	4	1	n/a	n/a	n/a	n/a	n/a
4090966	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
4091457	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	SICKLE	1302	4	1	n/a	n/a	n/a	n/a	n/a
4093084	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
4094229	RECOG_RESP	n/a	LTP228	ltpFR	16	9	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
4094914	RECOG_CONF	n/a	LTP228	ltpFR	16	9	1	SHORE	1291	3	0	n/a	n/a	n/a	n/a	n/a
4096529	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
4097065	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
4097693	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	TANK	1432	3	1	n/a	n/a	n/a	n/a	n/a
4099225	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
4099790	RECOG_RESP	n/a	LTP228	ltpFR	16	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4100672	RECOG_CONF	n/a	LTP228	ltpFR	16	9	1	SWEATER	1419	3	0	n/a	n/a	n/a	n/a	n/a
4102287	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
4103040	RECOG_RESP	n/a	LTP228	ltpFR	16	9	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103745	RECOG_CONF	n/a	LTP228	ltpFR	16	9	-1	TOASTER	1472	4	-1	n/a	n/a	n/a	n/a	n/a
4105516	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
4106420	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4107036	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	ZIPPER	1636	3	0	n/a	n/a	n/a	n/a	n/a
4108644	RECOG_LURE	n/a	LTP228	ltpFR	16	9	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
4109184	RECOG_RESP	n/a	LTP228	ltpFR	16	9	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109931	RECOG_CONF	n/a	LTP228	ltpFR	16	9	n/a	STAIRS	1367	2	n/a	n/a	n/a	n/a	n/a	n/a
4111523	RECOG_TARGET	n/a	LTP228	ltpFR	16	9	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
4112189	RECOG_RESP	n/a	LTP228	ltpFR	16	9	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4112664	RECOG_CONF	n/a	LTP228	ltpFR	16	9	0	DEER	444	3	1	n/a	n/a	n/a	n/a	n/a
4121850	REC_START	n/a	LTP228	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121891	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
4122554	RECOG_RESP	n/a	LTP228	ltpFR	16	10	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
4123152	RECOG_CONF	n/a	LTP228	ltpFR	16	10	0	ARROW	40	3	0	n/a	n/a	n/a	n/a	n/a
4124720	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4125187	RECOG_RESP	n/a	LTP228	ltpFR	16	10	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4125753	RECOG_CONF	n/a	LTP228	ltpFR	16	10	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
4127433	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
4128568	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129034	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
4130645	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
4131339	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131912	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
4133657	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
4134519	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135272	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	HOOK	715	2	n/a	n/a	n/a	n/a	n/a	n/a
4136835	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	-1	LOCK	838	4	-1	n/a	n/a	n/a	n/a	n/a
4137867	RECOG_RESP	n/a	LTP228	ltpFR	16	10	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138487	RECOG_CONF	n/a	LTP228	ltpFR	16	10	-1	LOCK	838	4	-1	n/a	n/a	n/a	n/a	n/a
4140180	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	1	BANKER	84	2	0	n/a	n/a	n/a	n/a	n/a
4140983	RECOG_RESP	n/a	LTP228	ltpFR	16	10	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
4141684	RECOG_CONF	n/a	LTP228	ltpFR	16	10	1	BANKER	84	2	0	n/a	n/a	n/a	n/a	n/a
4143359	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
4144029	RECOG_RESP	n/a	LTP228	ltpFR	16	10	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4144716	RECOG_CONF	n/a	LTP228	ltpFR	16	10	1	LEADER	807	3	1	n/a	n/a	n/a	n/a	n/a
4146371	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	-1	MOUNTAIN	924	2	-1	n/a	n/a	n/a	n/a	n/a
4147804	RECOG_RESP	n/a	LTP228	ltpFR	16	10	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148475	RECOG_CONF	n/a	LTP228	ltpFR	16	10	-1	MOUNTAIN	924	2	-1	n/a	n/a	n/a	n/a	n/a
4149966	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4151069	RECOG_RESP	n/a	LTP228	ltpFR	16	10	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4151694	RECOG_CONF	n/a	LTP228	ltpFR	16	10	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
4153294	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4155653	RECOG_RESP	n/a	LTP228	ltpFR	16	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4156190	RECOG_CONF	n/a	LTP228	ltpFR	16	10	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
4157921	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
4158741	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159493	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
4160949	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	1	KITTEN	780	2	1	n/a	n/a	n/a	n/a	n/a
4162458	RECOG_RESP	n/a	LTP228	ltpFR	16	10	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4163165	RECOG_CONF	n/a	LTP228	ltpFR	16	10	1	KITTEN	780	2	1	n/a	n/a	n/a	n/a	n/a
4164860	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	1	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
4166013	RECOG_RESP	n/a	LTP228	ltpFR	16	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4166711	RECOG_CONF	n/a	LTP228	ltpFR	16	10	1	PAD	998	3	0	n/a	n/a	n/a	n/a	n/a
4168122	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
4169012	RECOG_RESP	n/a	LTP228	ltpFR	16	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169635	RECOG_CONF	n/a	LTP228	ltpFR	16	10	-1	TAR	1435	3	-1	n/a	n/a	n/a	n/a	n/a
4171201	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
4172026	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172568	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
4174246	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
4177543	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178224	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
4180520	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
4181484	RECOG_RESP	n/a	LTP228	ltpFR	16	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182141	RECOG_CONF	n/a	LTP228	ltpFR	16	10	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
4183799	RECOG_TARGET	n/a	LTP228	ltpFR	16	10	0	SUNRISE	1407	3	0	n/a	n/a	n/a	n/a	n/a
4184660	RECOG_RESP	n/a	LTP228	ltpFR	16	10	0	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
4185361	RECOG_CONF	n/a	LTP228	ltpFR	16	10	0	SUNRISE	1407	3	0	n/a	n/a	n/a	n/a	n/a
4186794	RECOG_LURE	n/a	LTP228	ltpFR	16	10	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4190640	RECOG_RESP	n/a	LTP228	ltpFR	16	10	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191272	RECOG_CONF	n/a	LTP228	ltpFR	16	10	n/a	LOAF	835	3	n/a	n/a	n/a	n/a	n/a	n/a
4205714	REC_START	n/a	LTP228	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205749	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
4206846	RECOG_RESP	n/a	LTP228	ltpFR	16	11	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4207601	RECOG_CONF	n/a	LTP228	ltpFR	16	11	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
4209144	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4210826	RECOG_RESP	n/a	LTP228	ltpFR	16	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4211516	RECOG_CONF	n/a	LTP228	ltpFR	16	11	0	SUBMARINE	1398	4	1	n/a	n/a	n/a	n/a	n/a
4212739	RECOG_LURE	n/a	LTP228	ltpFR	16	11	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
4213710	RECOG_RESP	n/a	LTP228	ltpFR	16	11	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214286	RECOG_CONF	n/a	LTP228	ltpFR	16	11	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
4215734	RECOG_LURE	n/a	LTP228	ltpFR	16	11	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
4216561	RECOG_RESP	n/a	LTP228	ltpFR	16	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217093	RECOG_CONF	n/a	LTP228	ltpFR	16	11	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
4218813	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
4219487	RECOG_RESP	n/a	LTP228	ltpFR	16	11	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4220121	RECOG_CONF	n/a	LTP228	ltpFR	16	11	0	MINT	898	3	0	n/a	n/a	n/a	n/a	n/a
4221892	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	1	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
4223658	RECOG_RESP	n/a	LTP228	ltpFR	16	11	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4224643	RECOG_CONF	n/a	LTP228	ltpFR	16	11	1	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
4226318	RECOG_LURE	n/a	LTP228	ltpFR	16	11	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
4227374	RECOG_RESP	n/a	LTP228	ltpFR	16	11	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228083	RECOG_CONF	n/a	LTP228	ltpFR	16	11	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
4229614	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
4230339	RECOG_RESP	n/a	LTP228	ltpFR	16	11	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
4230978	RECOG_CONF	n/a	LTP228	ltpFR	16	11	1	HARP	689	3	0	n/a	n/a	n/a	n/a	n/a
4232526	RECOG_LURE	n/a	LTP228	ltpFR	16	11	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
4234434	RECOG_RESP	n/a	LTP228	ltpFR	16	11	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235292	RECOG_CONF	n/a	LTP228	ltpFR	16	11	n/a	MINER	896	4	n/a	n/a	n/a	n/a	n/a	n/a
4236836	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	1	GIFT	635	2	0	n/a	n/a	n/a	n/a	n/a
4240327	RECOG_CONF	n/a	LTP228	ltpFR	16	11	1	GIFT	635	2	0	n/a	n/a	n/a	n/a	n/a
4242611	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4243625	RECOG_RESP	n/a	LTP228	ltpFR	16	11	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4244331	RECOG_CONF	n/a	LTP228	ltpFR	16	11	1	DONKEY	484	4	1	n/a	n/a	n/a	n/a	n/a
4246089	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	-1	CHAIN	273	3	-1	n/a	n/a	n/a	n/a	n/a
4247126	RECOG_RESP	n/a	LTP228	ltpFR	16	11	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247774	RECOG_CONF	n/a	LTP228	ltpFR	16	11	-1	CHAIN	273	3	-1	n/a	n/a	n/a	n/a	n/a
4249334	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
4250571	RECOG_RESP	n/a	LTP228	ltpFR	16	11	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251209	RECOG_CONF	n/a	LTP228	ltpFR	16	11	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
4252912	RECOG_LURE	n/a	LTP228	ltpFR	16	11	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4253699	RECOG_RESP	n/a	LTP228	ltpFR	16	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254338	RECOG_CONF	n/a	LTP228	ltpFR	16	11	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
4255908	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
4256658	RECOG_RESP	n/a	LTP228	ltpFR	16	11	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
4257960	RECOG_RESP_VV	n/a	LTP228	ltpFR	16	11	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
4259464	RECOG_CONF	n/a	LTP228	ltpFR	16	11	0	STEREO	1378	4	1	n/a	n/a	n/a	n/a	n/a
4261133	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
4262440	RECOG_RESP	n/a	LTP228	ltpFR	16	11	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262979	RECOG_CONF	n/a	LTP228	ltpFR	16	11	-1	FIST	572	4	-1	n/a	n/a	n/a	n/a	n/a
4264694	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	-1	DIPLOMA	470	3	-1	n/a	n/a	n/a	n/a	n/a
4265418	RECOG_RESP	n/a	LTP228	ltpFR	16	11	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266034	RECOG_CONF	n/a	LTP228	ltpFR	16	11	-1	DIPLOMA	470	3	-1	n/a	n/a	n/a	n/a	n/a
4267690	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
4268508	RECOG_RESP	n/a	LTP228	ltpFR	16	11	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268955	RECOG_CONF	n/a	LTP228	ltpFR	16	11	-1	RELATIVE	1182	4	-1	n/a	n/a	n/a	n/a	n/a
4270602	RECOG_TARGET	n/a	LTP228	ltpFR	16	11	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
4273322	RECOG_RESP	n/a	LTP228	ltpFR	16	11	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
4274203	RECOG_CONF	n/a	LTP228	ltpFR	16	11	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
4275911	RECOG_LURE	n/a	LTP228	ltpFR	16	11	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4277801	RECOG_RESP	n/a	LTP228	ltpFR	16	11	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278428	RECOG_CONF	n/a	LTP228	ltpFR	16	11	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
4287692	REC_START	n/a	LTP228	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287727	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
4288895	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
4289463	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	BED	110	4	1	n/a	n/a	n/a	n/a	n/a
4291072	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
4291791	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4292371	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
