mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1537515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	181	MOP	916	0
1539065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	181	MOP	916	0
1539065	REC_START	n/a	LTP417	VFFR	0	181	MOP	916	0
1540715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	181	MOP	916	0
1542082	REC_STOP	n/a	LTP417	VFFR	0	181	MOP	916	0
1543714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	182	SIBLING	1301	0
1544930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	182	SIBLING	1301	0
1544930	REC_START	n/a	LTP417	VFFR	0	182	SIBLING	1301	0
1546700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	182	SIBLING	1301	0
1547931	REC_STOP	n/a	LTP417	VFFR	0	182	SIBLING	1301	0
1549797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	183	SISTER	1312	0
1551431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	183	SISTER	1312	0
1551431	REC_START	n/a	LTP417	VFFR	0	183	SISTER	1312	0
1553231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	183	SISTER	1312	0
1554447	REC_STOP	n/a	LTP417	VFFR	0	183	SISTER	1312	0
1555980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	184	TABLE	1426	0
1557647	REC_START	n/a	LTP417	VFFR	0	184	TABLE	1426	0
1557647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	184	TABLE	1426	0
1559447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	184	TABLE	1426	0
1560663	REC_STOP	n/a	LTP417	VFFR	0	184	TABLE	1426	0
1562613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	185	FOX	598	0
1563996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	185	FOX	598	0
1563996	REC_START	n/a	LTP417	VFFR	0	185	FOX	598	0
1565676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	185	FOX	598	0
1567013	REC_STOP	n/a	LTP417	VFFR	0	185	FOX	598	0
1568630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	186	AWARD	63	0
1569946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	186	AWARD	63	0
1569946	REC_START	n/a	LTP417	VFFR	0	186	AWARD	63	0
1571626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	186	AWARD	63	0
1572963	REC_STOP	n/a	LTP417	VFFR	0	186	AWARD	63	0
1574580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	187	COWBOY	395	0
1575829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	187	COWBOY	395	0
1575829	REC_START	n/a	LTP417	VFFR	0	187	COWBOY	395	0
1577389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	187	COWBOY	395	0
1578829	REC_STOP	n/a	LTP417	VFFR	0	187	COWBOY	395	0
1580529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	188	SKIRT	1319	0
1582096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	188	SKIRT	1319	0
1582096	REC_START	n/a	LTP417	VFFR	0	188	SKIRT	1319	0
1584016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	188	SKIRT	1319	0
1585096	REC_STOP	n/a	LTP417	VFFR	0	188	SKIRT	1319	0
1586913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	189	WASHER	1592	0
1588296	REC_START	n/a	LTP417	VFFR	0	189	WASHER	1592	0
1588296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	189	WASHER	1592	0
1590456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	189	WASHER	1592	0
1591629	REC_STOP	n/a	LTP417	VFFR	0	189	WASHER	1592	0
1593429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	190	COURSE	390	0
1594979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	190	COURSE	390	0
1594979	REC_START	n/a	LTP417	VFFR	0	190	COURSE	390	0
1596989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	190	COURSE	390	0
1598146	REC_STOP	n/a	LTP417	VFFR	0	190	COURSE	390	0
1599845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	191	DRUG	501	0
1601279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	191	DRUG	501	0
1601279	REC_START	n/a	LTP417	VFFR	0	191	DRUG	501	0
1603319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	191	DRUG	501	0
1604311	REC_STOP	n/a	LTP417	VFFR	0	191	DRUG	501	0
1604811	BREAK_START	n/a	LTP417	VFFR	0	191	n/a	n/a	0
1748371	BREAK_STOP	n/a	LTP417	VFFR	0	191	n/a	n/a	0
1751388	COUNTDOWN	n/a	LTP417	VFFR	0	191	10	n/a	0
1752405	COUNTDOWN	n/a	LTP417	VFFR	0	191	9	n/a	0
1753405	COUNTDOWN	n/a	LTP417	VFFR	0	191	8	n/a	0
1754405	COUNTDOWN	n/a	LTP417	VFFR	0	191	7	n/a	0
1755421	COUNTDOWN	n/a	LTP417	VFFR	0	191	6	n/a	0
1756438	COUNTDOWN	n/a	LTP417	VFFR	0	191	5	n/a	0
1757454	COUNTDOWN	n/a	LTP417	VFFR	0	191	4	n/a	0
1758471	COUNTDOWN	n/a	LTP417	VFFR	0	191	3	n/a	0
1759488	COUNTDOWN	n/a	LTP417	VFFR	0	191	2	n/a	0
1760504	COUNTDOWN	n/a	LTP417	VFFR	0	191	1	n/a	0
1762904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	192	CURTAIN	427	0
1764387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	192	CURTAIN	427	0
1764387	REC_START	n/a	LTP417	VFFR	0	192	CURTAIN	427	0
1765527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	192	CURTAIN	427	0
1767404	REC_STOP	n/a	LTP417	VFFR	0	192	CURTAIN	427	0
1769204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	193	TABLET	1427	0
1770971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	193	TABLET	1427	0
1770971	REC_START	n/a	LTP417	VFFR	0	193	TABLET	1427	0
1772081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	193	TABLET	1427	0
1773987	REC_STOP	n/a	LTP417	VFFR	0	193	TABLET	1427	0
1775804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	194	COCOON	339	0
1777254	REC_START	n/a	LTP417	VFFR	0	194	COCOON	339	0
1777254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	194	COCOON	339	0
1778814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	194	COCOON	339	0
1780270	REC_STOP	n/a	LTP417	VFFR	0	194	COCOON	339	0
1781803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	195	DRAGON	492	0
1783370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	195	DRAGON	492	0
1783370	REC_START	n/a	LTP417	VFFR	0	195	DRAGON	492	0
1784840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	195	DRAGON	492	0
1786370	REC_STOP	n/a	LTP417	VFFR	0	195	DRAGON	492	0
1788453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	196	DIME	466	0
1789903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	196	DIME	466	0
1789903	REC_START	n/a	LTP417	VFFR	0	196	DIME	466	0
1791283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	196	DIME	466	0
1792920	REC_STOP	n/a	LTP417	VFFR	0	196	DIME	466	0
1794986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	197	FIDDLE	561	0
1796453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	197	FIDDLE	561	0
1796453	REC_START	n/a	LTP417	VFFR	0	197	FIDDLE	561	0
1797923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	197	FIDDLE	561	0
1799453	REC_STOP	n/a	LTP417	VFFR	0	197	FIDDLE	561	0
1801569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	198	PROTON	1132	0
1802836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	198	PROTON	1132	0
1802836	REC_START	n/a	LTP417	VFFR	0	198	PROTON	1132	0
1804696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	198	PROTON	1132	0
1805919	REC_STOP	n/a	LTP417	VFFR	0	198	PROTON	1132	0
1807903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	199	SURVEY	1414	0
1809635	REC_START	n/a	LTP417	VFFR	0	199	SURVEY	1414	0
1809635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	199	SURVEY	1414	0
1811525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	199	SURVEY	1414	0
1812769	REC_STOP	n/a	LTP417	VFFR	0	199	SURVEY	1414	0
1814635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	200	PALACE	1006	0
1816369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	200	PALACE	1006	0
1816369	REC_START	n/a	LTP417	VFFR	0	200	PALACE	1006	0
1817659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	200	PALACE	1006	0
1819369	REC_STOP	n/a	LTP417	VFFR	0	200	PALACE	1006	0
1820885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	201	SALAD	1224	0
1822685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	201	SALAD	1224	0
1822685	REC_START	n/a	LTP417	VFFR	0	201	SALAD	1224	0
1824425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	201	SALAD	1224	0
1825702	REC_STOP	n/a	LTP417	VFFR	0	201	SALAD	1224	0
1827668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	202	SANDWICH	1232	0
1828968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	202	SANDWICH	1232	0
1828968	REC_START	n/a	LTP417	VFFR	0	202	SANDWICH	1232	0
1830738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	202	SANDWICH	1232	0
1831968	REC_STOP	n/a	LTP417	VFFR	0	202	SANDWICH	1232	0
1833735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	203	SNAIL	1332	0
1835018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	203	SNAIL	1332	0
1835018	REC_START	n/a	LTP417	VFFR	0	203	SNAIL	1332	0
1836788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	203	SNAIL	1332	0
1838018	REC_STOP	n/a	LTP417	VFFR	0	203	SNAIL	1332	0
1839851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	204	XEROX	1628	0
1841234	REC_START	n/a	LTP417	VFFR	0	204	XEROX	1628	0
1841234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	204	XEROX	1628	0
1843334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	204	XEROX	1628	0
1844667	REC_STOP	n/a	LTP417	VFFR	0	204	XEROX	1628	0
1846351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	205	SADDLE	1221	0
1847584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	205	SADDLE	1221	0
1847584	REC_START	n/a	LTP417	VFFR	0	205	SADDLE	1221	0
1849894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	205	SADDLE	1221	0
1851034	REC_STOP	n/a	LTP417	VFFR	0	205	SADDLE	1221	0
1853034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	206	ORCHID	982	0
1854800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	206	ORCHID	982	0
1854800	REC_START	n/a	LTP417	VFFR	0	206	ORCHID	982	0
1856720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	206	ORCHID	982	0
1857834	REC_STOP	n/a	LTP417	VFFR	0	206	ORCHID	982	0
1859934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	207	KETCHUP	771	0
1861216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	207	KETCHUP	771	0
1861216	REC_START	n/a	LTP417	VFFR	0	207	KETCHUP	771	0
1863196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	207	KETCHUP	771	0
1864217	REC_STOP	n/a	LTP417	VFFR	0	207	KETCHUP	771	0
1865950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	208	GARBAGE	622	0
1867333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	208	GARBAGE	622	0
1867333	REC_START	n/a	LTP417	VFFR	0	208	GARBAGE	622	0
1869643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	208	GARBAGE	622	0
1870765	REC_STOP	n/a	LTP417	VFFR	0	208	GARBAGE	622	0
1872783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	209	CASKET	255	0
1874466	REC_START	n/a	LTP417	VFFR	0	209	CASKET	255	0
1874466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	209	CASKET	255	0
1876446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	209	CASKET	255	0
1877566	REC_STOP	n/a	LTP417	VFFR	0	209	CASKET	255	0
1879366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	210	COUNTRY	388	0
1880899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	210	COUNTRY	388	0
1880899	REC_START	n/a	LTP417	VFFR	0	210	COUNTRY	388	0
1882939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	210	COUNTRY	388	0
1884048	REC_STOP	n/a	LTP417	VFFR	0	210	COUNTRY	388	0
1885749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	211	MATTRESS	879	0
1887066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	211	MATTRESS	879	0
1887066	REC_START	n/a	LTP417	VFFR	0	211	MATTRESS	879	0
1888626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	211	MATTRESS	879	0
1890081	REC_STOP	n/a	LTP417	VFFR	0	211	MATTRESS	879	0
1891599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	212	CREATURE	403	0
1892815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	212	CREATURE	403	0
1892815	REC_START	n/a	LTP417	VFFR	0	212	CREATURE	403	0
1894735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	212	CREATURE	403	0
1895915	REC_STOP	n/a	LTP417	VFFR	0	212	CREATURE	403	0
1897548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	213	COTTAGE	384	0
1898949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	213	COTTAGE	384	0
1898949	REC_START	n/a	LTP417	VFFR	0	213	COTTAGE	384	0
1900629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	213	COTTAGE	384	0
1901964	REC_STOP	n/a	LTP417	VFFR	0	213	COTTAGE	384	0
1903664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	214	PEPPER	1047	0
1905182	REC_START	n/a	LTP417	VFFR	0	214	PEPPER	1047	0
1905182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	214	PEPPER	1047	0
1908182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	214	PEPPER	1047	0
1909165	REC_STOP	n/a	LTP417	VFFR	0	214	PEPPER	1047	0
1910980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	215	ICEBERG	731	0
1912447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	215	ICEBERG	731	0
1912447	REC_START	n/a	LTP417	VFFR	0	215	ICEBERG	731	0
1915117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	215	ICEBERG	731	0
1916247	REC_STOP	n/a	LTP417	VFFR	0	215	ICEBERG	731	0
1919763	COUNTDOWN	n/a	LTP417	VFFR	0	215	10	n/a	0
1920764	COUNTDOWN	n/a	LTP417	VFFR	0	215	9	n/a	0
1921764	COUNTDOWN	n/a	LTP417	VFFR	0	215	8	n/a	0
1922764	COUNTDOWN	n/a	LTP417	VFFR	0	215	7	n/a	0
1923780	COUNTDOWN	n/a	LTP417	VFFR	0	215	6	n/a	0
1924781	COUNTDOWN	n/a	LTP417	VFFR	0	215	5	n/a	0
1925797	COUNTDOWN	n/a	LTP417	VFFR	0	215	4	n/a	0
1926813	COUNTDOWN	n/a	LTP417	VFFR	0	215	3	n/a	0
1927813	COUNTDOWN	n/a	LTP417	VFFR	0	215	2	n/a	0
1928813	COUNTDOWN	n/a	LTP417	VFFR	0	215	1	n/a	0
1931380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	216	HONEY	713	0
1932846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	216	HONEY	713	0
1932846	REC_START	n/a	LTP417	VFFR	0	216	HONEY	713	0
1934436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	216	HONEY	713	0
1935846	REC_STOP	n/a	LTP417	VFFR	0	216	HONEY	713	0
1937963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	217	BINDER	127	0
1939479	REC_START	n/a	LTP417	VFFR	0	217	BINDER	127	0
1939479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	217	BINDER	127	0
1941039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	217	BINDER	127	0
1942479	REC_STOP	n/a	LTP417	VFFR	0	217	BINDER	127	0
1944212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	218	IGLOO	734	0
1945879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	218	IGLOO	734	0
1945879	REC_START	n/a	LTP417	VFFR	0	218	IGLOO	734	0
1947529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	218	IGLOO	734	0
1948879	REC_STOP	n/a	LTP417	VFFR	0	218	IGLOO	734	0
1950412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	219	ORANGE	980	0
1951629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	219	ORANGE	980	0
1951629	REC_START	n/a	LTP417	VFFR	0	219	ORANGE	980	0
1953579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	219	ORANGE	980	0
1954729	REC_STOP	n/a	LTP417	VFFR	0	219	ORANGE	980	0
1956528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	220	FREEZER	604	0
1958028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	220	FREEZER	604	0
1958028	REC_START	n/a	LTP417	VFFR	0	220	FREEZER	604	0
1959618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	220	FREEZER	604	0
1961028	REC_STOP	n/a	LTP417	VFFR	0	220	FREEZER	604	0
1962978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	221	LUNCH	849	0
1964262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	221	LUNCH	849	0
1964262	REC_START	n/a	LTP417	VFFR	0	221	LUNCH	849	0
1965462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	221	LUNCH	849	0
1967278	REC_STOP	n/a	LTP417	VFFR	0	221	LUNCH	849	0
1969111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	222	HATCHET	691	0
1970578	REC_START	n/a	LTP417	VFFR	0	222	HATCHET	691	0
1970578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	222	HATCHET	691	0
1972918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	222	HATCHET	691	0
1974011	REC_STOP	n/a	LTP417	VFFR	0	222	HATCHET	691	0
1975561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	223	HOOD	714	0
1976878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	223	HOOD	714	0
1976878	REC_START	n/a	LTP417	VFFR	0	223	HOOD	714	0
1978558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	223	HOOD	714	0
1979878	REC_STOP	n/a	LTP417	VFFR	0	223	HOOD	714	0
1981861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	224	FRECKLE	602	0
1983377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	224	FRECKLE	602	0
1983377	REC_START	n/a	LTP417	VFFR	0	224	FRECKLE	602	0
1985177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	224	FRECKLE	602	0
1986377	REC_STOP	n/a	LTP417	VFFR	0	224	FRECKLE	602	0
1988244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	225	FLASHLIGHT	575	0
1989828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	225	FLASHLIGHT	575	0
1989828	REC_START	n/a	LTP417	VFFR	0	225	FLASHLIGHT	575	0
1992438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	225	FLASHLIGHT	575	0
1993660	REC_STOP	n/a	LTP417	VFFR	0	225	FLASHLIGHT	575	0
1995344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	226	CAFE	216	0
1996893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	226	CAFE	216	0
1996893	REC_START	n/a	LTP417	VFFR	0	226	CAFE	216	0
1999380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	226	CAFE	216	0
2000627	REC_STOP	n/a	LTP417	VFFR	0	226	CAFE	216	0
2002160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	227	SLIME	1327	0
2003743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	227	SLIME	1327	0
2003743	REC_START	n/a	LTP417	VFFR	0	227	SLIME	1327	0
2006233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	227	SLIME	1327	0
2007377	REC_STOP	n/a	LTP417	VFFR	0	227	SLIME	1327	0
2009210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	228	FOOT	590	0
2010760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	228	FOOT	590	0
2010760	REC_START	n/a	LTP417	VFFR	0	228	FOOT	590	0
2012830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	228	FOOT	590	0
2013777	REC_STOP	n/a	LTP417	VFFR	0	228	FOOT	590	0
2015809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	229	ITEM	746	0
2017259	REC_START	n/a	LTP417	VFFR	0	229	ITEM	746	0
2017259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	229	ITEM	746	0
2020229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	229	ITEM	746	0
2021292	REC_STOP	n/a	LTP417	VFFR	0	229	ITEM	746	0
2023026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	230	SNACK	1331	0
2024626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	230	SNACK	1331	0
2024626	REC_START	n/a	LTP417	VFFR	0	230	SNACK	1331	0
2026666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	230	SNACK	1331	0
2027642	REC_STOP	n/a	LTP417	VFFR	0	230	SNACK	1331	0
2029326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	231	MASK	876	0
2030776	REC_START	n/a	LTP417	VFFR	0	231	MASK	876	0
2030776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	231	MASK	876	0
2032576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	231	MASK	876	0
2033792	REC_STOP	n/a	LTP417	VFFR	0	231	MASK	876	0
2035725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	232	LIPSTICK	829	0
2037342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	232	LIPSTICK	829	0
2037342	REC_START	n/a	LTP417	VFFR	0	232	LIPSTICK	829	0
2039292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	232	LIPSTICK	829	0
2040375	REC_STOP	n/a	LTP417	VFFR	0	232	LIPSTICK	829	0
2042425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	233	LIGHTNING	820	0
2043708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	233	LIGHTNING	820	0
2043708	REC_START	n/a	LTP417	VFFR	0	233	LIGHTNING	820	0
2045568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	233	LIGHTNING	820	0
2046708	REC_STOP	n/a	LTP417	VFFR	0	233	LIGHTNING	820	0
2048325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	234	HOOK	715	0
2049974	REC_START	n/a	LTP417	VFFR	0	234	HOOK	715	0
2049974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	234	HOOK	715	0
2052404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	234	HOOK	715	0
2053192	REC_STOP	n/a	LTP417	VFFR	0	234	HOOK	715	0
