mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3148722	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149228	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3150753	RECOG_LURE	n/a	LTP241	ltpFR	16	5	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151419	RECOG_RESP	n/a	LTP241	ltpFR	16	5	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151982	RECOG_CONF	n/a	LTP241	ltpFR	16	5	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153517	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3154133	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154616	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156145	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	COLLAR	345	1	2	0	n/a	n/a	n/a	n/a	n/a
3156717	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157180	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3158691	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3159260	RECOG_RESP	n/a	LTP241	ltpFR	16	5	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159704	RECOG_CONF	n/a	LTP241	ltpFR	16	5	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3161387	RECOG_LURE	n/a	LTP241	ltpFR	16	5	n/a	POSSUM	1112	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3161987	RECOG_RESP	n/a	LTP241	ltpFR	16	5	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162488	RECOG_CONF	n/a	LTP241	ltpFR	16	5	n/a	POSSUM	1112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164100	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3164708	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165162	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166613	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3167222	RECOG_RESP	n/a	LTP241	ltpFR	16	5	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167696	RECOG_CONF	n/a	LTP241	ltpFR	16	5	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169225	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	-1	MECHANIC	884	1	4	-1	n/a	n/a	n/a	n/a	n/a
3169789	RECOG_RESP	n/a	LTP241	ltpFR	16	5	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170290	RECOG_CONF	n/a	LTP241	ltpFR	16	5	-1	MECHANIC	884	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3171822	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3172425	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172864	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174468	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	0	COCOON	339	1	4	1	n/a	n/a	n/a	n/a	n/a
3175265	RECOG_RESP	n/a	LTP241	ltpFR	16	5	0	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175778	RECOG_CONF	n/a	LTP241	ltpFR	16	5	0	COCOON	339	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3177264	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177920	RECOG_RESP	n/a	LTP241	ltpFR	16	5	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178412	RECOG_CONF	n/a	LTP241	ltpFR	16	5	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180059	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	STEAM	1375	1	2	0	n/a	n/a	n/a	n/a	n/a
3180621	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181154	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	STEAM	1375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3182705	RECOG_TARGET	n/a	LTP241	ltpFR	16	5	1	CITIZEN	312	1	4	1	n/a	n/a	n/a	n/a	n/a
3183291	RECOG_RESP	n/a	LTP241	ltpFR	16	5	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183759	RECOG_CONF	n/a	LTP241	ltpFR	16	5	1	CITIZEN	312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190465	REC_START	n/a	LTP241	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190495	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191253	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191857	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193507	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3194113	RECOG_RESP	n/a	LTP241	ltpFR	16	6	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194620	RECOG_CONF	n/a	LTP241	ltpFR	16	6	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196069	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196599	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197135	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198648	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199189	RECOG_RESP	n/a	LTP241	ltpFR	16	6	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199679	RECOG_CONF	n/a	LTP241	ltpFR	16	6	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201078	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	0	SHOVEL	1295	1	4	1	n/a	n/a	n/a	n/a	n/a
3201541	RECOG_RESP	n/a	LTP241	ltpFR	16	6	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202024	RECOG_CONF	n/a	LTP241	ltpFR	16	6	0	SHOVEL	1295	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3203509	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	STALLION	1369	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204064	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	6	n/a	STALLION	1369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204418	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205006	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206504	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	1	RACCOON	1153	0	2	1	n/a	n/a	n/a	n/a	n/a
3207072	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	6	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208003	RECOG_RESP	n/a	LTP241	ltpFR	16	6	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208698	RECOG_CONF	n/a	LTP241	ltpFR	16	6	1	RACCOON	1153	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3210297	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3211040	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211581	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3213293	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	KITTEN	780	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3213853	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214385	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	KITTEN	780	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215856	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	-1	SHORE	1291	1	4	-1	n/a	n/a	n/a	n/a	n/a
3216638	RECOG_RESP	n/a	LTP241	ltpFR	16	6	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217169	RECOG_CONF	n/a	LTP241	ltpFR	16	6	-1	SHORE	1291	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3218585	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3219380	RECOG_RESP	n/a	LTP241	ltpFR	16	6	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219893	RECOG_CONF	n/a	LTP241	ltpFR	16	6	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221398	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	DICTIONARY	463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3222109	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222663	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	DICTIONARY	463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3224193	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3224822	RECOG_RESP	n/a	LTP241	ltpFR	16	6	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225251	RECOG_CONF	n/a	LTP241	ltpFR	16	6	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226756	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3227242	RECOG_RESP	n/a	LTP241	ltpFR	16	6	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227685	RECOG_CONF	n/a	LTP241	ltpFR	16	6	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229186	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3230055	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230711	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3232315	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3233034	RECOG_RESP	n/a	LTP241	ltpFR	16	6	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233582	RECOG_CONF	n/a	LTP241	ltpFR	16	6	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235077	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235745	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236301	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237840	RECOG_TARGET	n/a	LTP241	ltpFR	16	6	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3238419	RECOG_RESP	n/a	LTP241	ltpFR	16	6	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238870	RECOG_CONF	n/a	LTP241	ltpFR	16	6	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240452	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	GOOSE	649	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3241134	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241685	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	GOOSE	649	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3243315	RECOG_LURE	n/a	LTP241	ltpFR	16	6	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3243936	RECOG_RESP	n/a	LTP241	ltpFR	16	6	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244408	RECOG_CONF	n/a	LTP241	ltpFR	16	6	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248007	REC_START	n/a	LTP241	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248041	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248762	RECOG_RESP	n/a	LTP241	ltpFR	16	7	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249259	RECOG_CONF	n/a	LTP241	ltpFR	16	7	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250720	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3251209	RECOG_RESP	n/a	LTP241	ltpFR	16	7	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251664	RECOG_CONF	n/a	LTP241	ltpFR	16	7	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253150	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3253771	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	7	0	PAW	1029	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3254187	RECOG_RESP	n/a	LTP241	ltpFR	16	7	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254709	RECOG_CONF	n/a	LTP241	ltpFR	16	7	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256480	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	JELLO	754	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257134	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257670	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	JELLO	754	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3259158	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3259841	RECOG_RESP	n/a	LTP241	ltpFR	16	7	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260294	RECOG_CONF	n/a	LTP241	ltpFR	16	7	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261787	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3262448	RECOG_RESP	n/a	LTP241	ltpFR	16	7	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262898	RECOG_CONF	n/a	LTP241	ltpFR	16	7	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264417	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265249	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265772	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267530	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	LANDSCAPE	799	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268304	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268815	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	LANDSCAPE	799	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270374	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3271073	RECOG_RESP	n/a	LTP241	ltpFR	16	7	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271638	RECOG_CONF	n/a	LTP241	ltpFR	16	7	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273253	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273890	RECOG_RESP	n/a	LTP241	ltpFR	16	7	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274402	RECOG_CONF	n/a	LTP241	ltpFR	16	7	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3275866	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3276429	RECOG_RESP	n/a	LTP241	ltpFR	16	7	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276896	RECOG_CONF	n/a	LTP241	ltpFR	16	7	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278429	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3279070	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279610	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3281225	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	BACKBONE	66	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281958	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282493	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	BACKBONE	66	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284071	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	0	WALRUS	1585	0	1	1	n/a	n/a	n/a	n/a	n/a
3284791	RECOG_RESP	n/a	LTP241	ltpFR	16	7	0	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3285444	RECOG_CONF	n/a	LTP241	ltpFR	16	7	0	WALRUS	1585	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3286950	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	SLEEVE	1324	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3287988	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	7	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288407	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289002	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3290529	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	1	TIDE	1465	1	4	0	n/a	n/a	n/a	n/a	n/a
3291186	RECOG_RESP	n/a	LTP241	ltpFR	16	7	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291703	RECOG_CONF	n/a	LTP241	ltpFR	16	7	1	TIDE	1465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3293274	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294024	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294621	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3296352	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3297009	RECOG_RESP	n/a	LTP241	ltpFR	16	7	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297509	RECOG_CONF	n/a	LTP241	ltpFR	16	7	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299015	RECOG_TARGET	n/a	LTP241	ltpFR	16	7	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3299632	RECOG_RESP	n/a	LTP241	ltpFR	16	7	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300113	RECOG_CONF	n/a	LTP241	ltpFR	16	7	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301694	RECOG_LURE	n/a	LTP241	ltpFR	16	7	n/a	PIMPLE	1071	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3302366	RECOG_RESP	n/a	LTP241	ltpFR	16	7	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302859	RECOG_CONF	n/a	LTP241	ltpFR	16	7	n/a	PIMPLE	1071	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306445	REC_START	n/a	LTP241	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306471	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	CANOE	233	1	4	0	n/a	n/a	n/a	n/a	n/a
3307146	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307657	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	CANOE	233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3309167	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3309729	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310181	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311696	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	SERPENT	1270	0	2	1	n/a	n/a	n/a	n/a	n/a
3312274	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	SERPENT	1270	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3312753	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	SERPENT	1270	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3314276	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	CABINET	212	1	4	0	n/a	n/a	n/a	n/a	n/a
3315228	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315819	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	CABINET	212	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317404	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3318002	RECOG_RESP	n/a	LTP241	ltpFR	16	8	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318463	RECOG_CONF	n/a	LTP241	ltpFR	16	8	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319867	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	0	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
3320394	RECOG_RESP	n/a	LTP241	ltpFR	16	8	0	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320847	RECOG_CONF	n/a	LTP241	ltpFR	16	8	0	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322297	RECOG_LURE	n/a	LTP241	ltpFR	16	8	n/a	TURKEY	1520	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3322891	RECOG_RESP	n/a	LTP241	ltpFR	16	8	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323351	RECOG_CONF	n/a	LTP241	ltpFR	16	8	n/a	TURKEY	1520	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325076	RECOG_LURE	n/a	LTP241	ltpFR	16	8	n/a	STEW	1380	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3325778	RECOG_RESP	n/a	LTP241	ltpFR	16	8	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326325	RECOG_CONF	n/a	LTP241	ltpFR	16	8	n/a	STEW	1380	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327872	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	SANDWICH	1232	1	4	0	n/a	n/a	n/a	n/a	n/a
3328584	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
