mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3986750	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	-1	PICNIC	1060	2	-1	n/a	n/a	n/a	n/a	n/a
3987389	RECOG_RESP	n/a	LTP123	ltpFR	14	6	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988267	RECOG_CONF	n/a	LTP123	ltpFR	14	6	-1	PICNIC	1060	2	-1	n/a	n/a	n/a	n/a	n/a
3989591	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	-1	BRICK	172	3	-1	n/a	n/a	n/a	n/a	n/a
3990252	RECOG_RESP	n/a	LTP123	ltpFR	14	6	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991095	RECOG_CONF	n/a	LTP123	ltpFR	14	6	-1	BRICK	172	3	-1	n/a	n/a	n/a	n/a	n/a
3992532	RECOG_LURE	n/a	LTP123	ltpFR	14	6	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
3993305	RECOG_RESP	n/a	LTP123	ltpFR	14	6	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994158	RECOG_CONF	n/a	LTP123	ltpFR	14	6	n/a	DIPLOMA	470	1	n/a	n/a	n/a	n/a	n/a	n/a
3995738	RECOG_LURE	n/a	LTP123	ltpFR	14	6	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
3996433	RECOG_RESP	n/a	LTP123	ltpFR	14	6	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997371	RECOG_CONF	n/a	LTP123	ltpFR	14	6	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a
3998837	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	COWBOY	395	1	1	n/a	n/a	n/a	n/a	n/a
3999322	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4000544	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	COWBOY	395	1	1	n/a	n/a	n/a	n/a	n/a
4002228	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
4002958	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4004036	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
4005751	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4006306	RECOG_RESP	n/a	LTP123	ltpFR	14	6	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4007159	RECOG_CONF	n/a	LTP123	ltpFR	14	6	1	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
4008651	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4009204	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4010032	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4011442	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	-1	GUEST	669	1	-1	n/a	n/a	n/a	n/a	n/a
4012262	RECOG_RESP	n/a	LTP123	ltpFR	14	6	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013115	RECOG_CONF	n/a	LTP123	ltpFR	14	6	-1	GUEST	669	1	-1	n/a	n/a	n/a	n/a	n/a
4014541	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
4015061	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
4015949	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
4017348	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4017850	RECOG_RESP	n/a	LTP123	ltpFR	14	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4018703	RECOG_CONF	n/a	LTP123	ltpFR	14	6	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4020172	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
4020708	RECOG_RESP	n/a	LTP123	ltpFR	14	6	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4021536	RECOG_CONF	n/a	LTP123	ltpFR	14	6	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
4022946	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	VIOLA	1570	2	1	n/a	n/a	n/a	n/a	n/a
4023567	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
4024639	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	VIOLA	1570	2	1	n/a	n/a	n/a	n/a	n/a
4025995	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	-1	AIRPLANE	12	1	-1	n/a	n/a	n/a	n/a	n/a
4026625	RECOG_RESP	n/a	LTP123	ltpFR	14	6	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4027513	RECOG_CONF	n/a	LTP123	ltpFR	14	6	-1	AIRPLANE	12	1	-1	n/a	n/a	n/a	n/a	n/a
4028977	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
4029837	RECOG_RESP	n/a	LTP123	ltpFR	14	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4030715	RECOG_CONF	n/a	LTP123	ltpFR	14	6	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
4032184	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
4032761	RECOG_RESP	n/a	LTP123	ltpFR	14	6	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
4033599	RECOG_CONF	n/a	LTP123	ltpFR	14	6	0	JAPAN	749	5	1	n/a	n/a	n/a	n/a	n/a
4035133	RECOG_TARGET	n/a	LTP123	ltpFR	14	6	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
4035669	RECOG_RESP	n/a	LTP123	ltpFR	14	6	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036951	RECOG_CONF	n/a	LTP123	ltpFR	14	6	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
4041070	REC_START	n/a	LTP123	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041106	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	CLOSET	326	2	1	n/a	n/a	n/a	n/a	n/a
4041778	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4042671	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	CLOSET	326	2	1	n/a	n/a	n/a	n/a	n/a
4044488	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	NEWSPAPER	948	2	1	n/a	n/a	n/a	n/a	n/a
4045091	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
4045934	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	NEWSPAPER	948	2	1	n/a	n/a	n/a	n/a	n/a
4047304	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
4047879	RECOG_RESP	n/a	LTP123	ltpFR	14	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048628	RECOG_CONF	n/a	LTP123	ltpFR	14	7	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
4050020	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	CASKET	255	4	0	n/a	n/a	n/a	n/a	n/a
4050468	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
4051302	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	CASKET	255	4	0	n/a	n/a	n/a	n/a	n/a
4052610	RECOG_LURE	n/a	LTP123	ltpFR	14	7	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
4053232	RECOG_RESP	n/a	LTP123	ltpFR	14	7	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054035	RECOG_CONF	n/a	LTP123	ltpFR	14	7	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
4055434	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	1	TIMBER	1469	1	0	n/a	n/a	n/a	n/a	n/a
4056624	RECOG_RESP	n/a	LTP123	ltpFR	14	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4057418	RECOG_CONF	n/a	LTP123	ltpFR	14	7	1	TIMBER	1469	1	0	n/a	n/a	n/a	n/a	n/a
4058883	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
4059453	RECOG_RESP	n/a	LTP123	ltpFR	14	7	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4060281	RECOG_CONF	n/a	LTP123	ltpFR	14	7	1	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
4061731	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	-1	PORT	1110	1	-1	n/a	n/a	n/a	n/a	n/a
4062501	RECOG_RESP	n/a	LTP123	ltpFR	14	7	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063284	RECOG_CONF	n/a	LTP123	ltpFR	14	7	-1	PORT	1110	1	-1	n/a	n/a	n/a	n/a	n/a
4064623	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
4065165	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4065968	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	LIST	830	3	0	n/a	n/a	n/a	n/a	n/a
4067389	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
4067879	RECOG_RESP	n/a	LTP123	ltpFR	14	7	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4068782	RECOG_CONF	n/a	LTP123	ltpFR	14	7	1	MARKET	871	4	0	n/a	n/a	n/a	n/a	n/a
4070146	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
4070683	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4071905	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	SOCK	1339	2	0	n/a	n/a	n/a	n/a	n/a
4073470	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
4074095	RECOG_RESP	n/a	LTP123	ltpFR	14	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074988	RECOG_CONF	n/a	LTP123	ltpFR	14	7	-1	CHAUFFEUR	283	3	-1	n/a	n/a	n/a	n/a	n/a
4076469	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	1	SPOUSE	1358	2	1	n/a	n/a	n/a	n/a	n/a
4078180	RECOG_RESP	n/a	LTP123	ltpFR	14	7	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
4079118	RECOG_CONF	n/a	LTP123	ltpFR	14	7	1	SPOUSE	1358	2	1	n/a	n/a	n/a	n/a	n/a
4080600	RECOG_LURE	n/a	LTP123	ltpFR	14	7	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
4081443	RECOG_RESP	n/a	LTP123	ltpFR	14	7	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082241	RECOG_CONF	n/a	LTP123	ltpFR	14	7	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a
4083698	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
4084611	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4085444	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a
4086848	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	-1	CAPTIVE	240	1	-1	n/a	n/a	n/a	n/a	n/a
4087474	RECOG_RESP	n/a	LTP123	ltpFR	14	7	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088447	RECOG_CONF	n/a	LTP123	ltpFR	14	7	-1	CAPTIVE	240	1	-1	n/a	n/a	n/a	n/a	n/a
4089830	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	1	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
4090298	RECOG_RESP	n/a	LTP123	ltpFR	14	7	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4091191	RECOG_CONF	n/a	LTP123	ltpFR	14	7	1	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
4092563	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
4093117	RECOG_RESP	n/a	LTP123	ltpFR	14	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4093995	RECOG_CONF	n/a	LTP123	ltpFR	14	7	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
4095395	RECOG_LURE	n/a	LTP123	ltpFR	14	7	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4096085	RECOG_RESP	n/a	LTP123	ltpFR	14	7	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097187	RECOG_CONF	n/a	LTP123	ltpFR	14	7	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4098644	RECOG_TARGET	n/a	LTP123	ltpFR	14	7	0	SURF	1412	2	1	n/a	n/a	n/a	n/a	n/a
4099263	RECOG_RESP	n/a	LTP123	ltpFR	14	7	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4100200	RECOG_CONF	n/a	LTP123	ltpFR	14	7	0	SURF	1412	2	1	n/a	n/a	n/a	n/a	n/a
4103441	REC_START	n/a	LTP123	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103476	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
4104144	RECOG_RESP	n/a	LTP123	ltpFR	14	8	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4104942	RECOG_CONF	n/a	LTP123	ltpFR	14	8	1	FOLLOWER	589	1	1	n/a	n/a	n/a	n/a	n/a
4106341	RECOG_LURE	n/a	LTP123	ltpFR	14	8	n/a	CHIPMUNK	304	4	n/a	n/a	n/a	n/a	n/a	n/a
4106963	RECOG_RESP	n/a	LTP123	ltpFR	14	8	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107866	RECOG_CONF	n/a	LTP123	ltpFR	14	8	n/a	CHIPMUNK	304	4	n/a	n/a	n/a	n/a	n/a	n/a
4109274	RECOG_LURE	n/a	LTP123	ltpFR	14	8	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
4110106	RECOG_RESP	n/a	LTP123	ltpFR	14	8	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111088	RECOG_CONF	n/a	LTP123	ltpFR	14	8	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
4112481	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
4113049	RECOG_RESP	n/a	LTP123	ltpFR	14	8	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
4113942	RECOG_CONF	n/a	LTP123	ltpFR	14	8	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
4115430	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a
4115967	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4116865	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a
4118237	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	COAT	333	1	1	n/a	n/a	n/a	n/a	n/a
4120053	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4121654	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	COAT	333	1	1	n/a	n/a	n/a	n/a	n/a
4123085	RECOG_LURE	n/a	LTP123	ltpFR	14	8	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
4123767	RECOG_RESP	n/a	LTP123	ltpFR	14	8	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124688	RECOG_CONF	n/a	LTP123	ltpFR	14	8	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
4126084	RECOG_LURE	n/a	LTP123	ltpFR	14	8	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
4127162	RECOG_RESP	n/a	LTP123	ltpFR	14	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128030	RECOG_CONF	n/a	LTP123	ltpFR	14	8	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
4129425	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4129981	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
4130893	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4132399	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	TUSK	1523	4	1	n/a	n/a	n/a	n/a	n/a
4133014	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a
4133907	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	TUSK	1523	4	1	n/a	n/a	n/a	n/a	n/a
4135240	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
4135932	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4138039	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
4139430	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4140078	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4140891	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4142270	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
4143101	RECOG_RESP	n/a	LTP123	ltpFR	14	8	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4144014	RECOG_CONF	n/a	LTP123	ltpFR	14	8	1	CAP	236	1	0	n/a	n/a	n/a	n/a	n/a
4145411	RECOG_LURE	n/a	LTP123	ltpFR	14	8	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
4146338	RECOG_RESP	n/a	LTP123	ltpFR	14	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147406	RECOG_CONF	n/a	LTP123	ltpFR	14	8	n/a	HIGHWAY	707	2	n/a	n/a	n/a	n/a	n/a	n/a
4148842	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4149496	RECOG_RESP	n/a	LTP123	ltpFR	14	8	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4150659	RECOG_CONF	n/a	LTP123	ltpFR	14	8	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
4152133	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	1	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
4152739	RECOG_RESP	n/a	LTP123	ltpFR	14	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4153662	RECOG_CONF	n/a	LTP123	ltpFR	14	8	1	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a
4155049	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	-1	TORTOISE	1486	4	-1	n/a	n/a	n/a	n/a	n/a
4155627	RECOG_RESP	n/a	LTP123	ltpFR	14	8	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156575	RECOG_CONF	n/a	LTP123	ltpFR	14	8	-1	TORTOISE	1486	4	-1	n/a	n/a	n/a	n/a	n/a
4157881	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4158371	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4159229	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4160696	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
4161224	RECOG_RESP	n/a	LTP123	ltpFR	14	8	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
4162053	RECOG_CONF	n/a	LTP123	ltpFR	14	8	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
4163454	RECOG_TARGET	n/a	LTP123	ltpFR	14	8	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
4163983	RECOG_RESP	n/a	LTP123	ltpFR	14	8	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4165365	RECOG_CONF	n/a	LTP123	ltpFR	14	8	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
4168420	REC_START	n/a	LTP123	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168453	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4169038	RECOG_RESP	n/a	LTP123	ltpFR	14	9	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4169921	RECOG_CONF	n/a	LTP123	ltpFR	14	9	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
4171402	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	1	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
4172241	RECOG_RESP	n/a	LTP123	ltpFR	14	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4173174	RECOG_CONF	n/a	LTP123	ltpFR	14	9	1	CHICKEN	297	2	1	n/a	n/a	n/a	n/a	n/a
4174575	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
4175334	RECOG_RESP	n/a	LTP123	ltpFR	14	9	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4176227	RECOG_CONF	n/a	LTP123	ltpFR	14	9	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
4177707	RECOG_LURE	n/a	LTP123	ltpFR	14	9	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
4178562	RECOG_RESP	n/a	LTP123	ltpFR	14	9	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180807	RECOG_CONF	n/a	LTP123	ltpFR	14	9	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
4182148	RECOG_LURE	n/a	LTP123	ltpFR	14	9	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
4182992	RECOG_RESP	n/a	LTP123	ltpFR	14	9	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183920	RECOG_CONF	n/a	LTP123	ltpFR	14	9	n/a	UMPIRE	1535	2	n/a	n/a	n/a	n/a	n/a	n/a
4185255	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	1	BUTCHER	203	3	1	n/a	n/a	n/a	n/a	n/a
4186035	RECOG_RESP	n/a	LTP123	ltpFR	14	9	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
4186893	RECOG_CONF	n/a	LTP123	ltpFR	14	9	1	BUTCHER	203	3	1	n/a	n/a	n/a	n/a	n/a
4188254	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
4188813	RECOG_RESP	n/a	LTP123	ltpFR	14	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4189726	RECOG_CONF	n/a	LTP123	ltpFR	14	9	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
4191195	RECOG_LURE	n/a	LTP123	ltpFR	14	9	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
4192315	RECOG_RESP	n/a	LTP123	ltpFR	14	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193438	RECOG_CONF	n/a	LTP123	ltpFR	14	9	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
4194943	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
4195568	RECOG_RESP	n/a	LTP123	ltpFR	14	9	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
4196401	RECOG_CONF	n/a	LTP123	ltpFR	14	9	0	UMBRELLA	1534	5	1	n/a	n/a	n/a	n/a	n/a
4197833	RECOG_TARGET	n/a	LTP123	ltpFR	14	9	-1	PLAZA	1088	3	-1	n/a	n/a	n/a	n/a	n/a
4198541	RECOG_RESP	n/a	LTP123	ltpFR	14	9	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
4199404	RECOG_CONF	n/a	LTP123	ltpFR	14	9	-1	PLAZA	1088	3	-1	n/a	n/a	n/a	n/a	n/a
