mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3820029	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821925	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824044	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	-1	BEE	112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824878	RECOG_RESP	n/a	LTP150	ltpFR	0	3	-1	BEE	112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827269	RECOG_CONF	n/a	LTP150	ltpFR	0	3	-1	BEE	112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829108	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3830089	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832245	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834548	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3835354	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837453	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3839288	RECOG_LURE	n/a	LTP150	ltpFR	0	3	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840243	RECOG_RESP	n/a	LTP150	ltpFR	0	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841951	RECOG_CONF	n/a	LTP150	ltpFR	0	3	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843812	RECOG_TARGET	n/a	LTP150	ltpFR	0	3	0	BANQUET	86	1	5	1	n/a	n/a	n/a	n/a	n/a
3844779	RECOG_RESP	n/a	LTP150	ltpFR	0	3	0	BANQUET	86	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846462	RECOG_CONF	n/a	LTP150	ltpFR	0	3	0	BANQUET	86	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848493	RECOG_LURE	n/a	LTP150	ltpFR	0	3	n/a	TRIBE	1505	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849595	RECOG_RESP	n/a	LTP150	ltpFR	0	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851592	RECOG_CONF	n/a	LTP150	ltpFR	0	3	n/a	TRIBE	1505	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857302	REC_START	n/a	LTP150	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857332	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	CONE	363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3858301	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860330	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	CONE	363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3861962	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	VIKING	1565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3862966	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864946	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3866787	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3867649	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869766	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3871310	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3872323	RECOG_RESP	n/a	LTP150	ltpFR	0	4	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874444	RECOG_CONF	n/a	LTP150	ltpFR	0	4	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876142	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876968	RECOG_RESP	n/a	LTP150	ltpFR	0	4	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878848	RECOG_CONF	n/a	LTP150	ltpFR	0	4	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3880482	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	0	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3881643	RECOG_RESP	n/a	LTP150	ltpFR	0	4	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883956	RECOG_CONF	n/a	LTP150	ltpFR	0	4	0	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885747	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3886648	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888331	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3890095	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	1	NURSERY	964	1	5	0	n/a	n/a	n/a	n/a	n/a
3891122	RECOG_RESP	n/a	LTP150	ltpFR	0	4	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893145	RECOG_CONF	n/a	LTP150	ltpFR	0	4	1	NURSERY	964	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894942	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3895778	RECOG_RESP	n/a	LTP150	ltpFR	0	4	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897748	RECOG_CONF	n/a	LTP150	ltpFR	0	4	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899658	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3900453	RECOG_RESP	n/a	LTP150	ltpFR	0	4	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902411	RECOG_CONF	n/a	LTP150	ltpFR	0	4	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3904298	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	MUFFIN	929	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3905067	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906824	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	MUFFIN	929	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3908505	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	VILLAIN	1567	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3909706	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911423	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913329	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3914344	RECOG_RESP	n/a	LTP150	ltpFR	0	4	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916552	RECOG_CONF	n/a	LTP150	ltpFR	0	4	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918452	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
3919359	RECOG_RESP	n/a	LTP150	ltpFR	0	4	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3921331	RECOG_CONF	n/a	LTP150	ltpFR	0	4	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923142	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	1	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3924014	RECOG_RESP	n/a	LTP150	ltpFR	0	4	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925768	RECOG_CONF	n/a	LTP150	ltpFR	0	4	1	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927382	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	0	MULE	931	0	3	1	n/a	n/a	n/a	n/a	n/a
3928689	RECOG_RESP	n/a	LTP150	ltpFR	0	4	0	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3930291	RECOG_CONF	n/a	LTP150	ltpFR	0	4	0	MULE	931	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3931755	RECOG_LURE	n/a	LTP150	ltpFR	0	4	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3933122	RECOG_RESP	n/a	LTP150	ltpFR	0	4	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935190	RECOG_CONF	n/a	LTP150	ltpFR	0	4	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936620	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	1	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3937559	RECOG_RESP	n/a	LTP150	ltpFR	0	4	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939359	RECOG_CONF	n/a	LTP150	ltpFR	0	4	1	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3941002	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	-1	SPINACH	1352	0	3	-1	n/a	n/a	n/a	n/a	n/a
3942006	RECOG_RESP	n/a	LTP150	ltpFR	0	4	-1	SPINACH	1352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943930	RECOG_CONF	n/a	LTP150	ltpFR	0	4	-1	SPINACH	1352	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3945467	RECOG_TARGET	n/a	LTP150	ltpFR	0	4	0	CONVICT	371	0	2	1	n/a	n/a	n/a	n/a	n/a
3947958	RECOG_RESP	n/a	LTP150	ltpFR	0	4	0	CONVICT	371	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3949570	RECOG_CONF	n/a	LTP150	ltpFR	0	4	0	CONVICT	371	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3980679	REC_START	n/a	LTP150	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980713	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3981841	RECOG_RESP	n/a	LTP150	ltpFR	0	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983358	RECOG_CONF	n/a	LTP150	ltpFR	0	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986802	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	0	APPLE	33	0	3	0	n/a	n/a	n/a	n/a	n/a
3987804	RECOG_RESP	n/a	LTP150	ltpFR	0	5	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3989747	RECOG_CONF	n/a	LTP150	ltpFR	0	5	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3991234	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992215	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993910	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995649	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3996629	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998473	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3999981	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	PRUNE	1134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4000926	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002790	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	PRUNE	1134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4004496	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
4005526	RECOG_RESP	n/a	LTP150	ltpFR	0	5	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007608	RECOG_CONF	n/a	LTP150	ltpFR	0	5	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4009253	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4010347	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012707	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4014401	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	1	PARTY	1018	1	5	0	n/a	n/a	n/a	n/a	n/a
4015519	RECOG_RESP	n/a	LTP150	ltpFR	0	5	1	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017236	RECOG_CONF	n/a	LTP150	ltpFR	0	5	1	PARTY	1018	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019183	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
4020147	RECOG_RESP	n/a	LTP150	ltpFR	0	5	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4022417	RECOG_CONF	n/a	LTP150	ltpFR	0	5	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024056	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	0	RADISH	1158	0	3	0	n/a	n/a	n/a	n/a	n/a
4025618	RECOG_RESP	n/a	LTP150	ltpFR	0	5	0	RADISH	1158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4027294	RECOG_CONF	n/a	LTP150	ltpFR	0	5	0	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4028878	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4029982	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031674	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4033377	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	PIPE	1073	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4034431	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036327	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	PIPE	1073	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4038034	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4038956	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040724	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4042516	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	0	CYCLONE	431	1	4	1	n/a	n/a	n/a	n/a	n/a
4043477	RECOG_RESP	n/a	LTP150	ltpFR	0	5	0	CYCLONE	431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045237	RECOG_CONF	n/a	LTP150	ltpFR	0	5	0	CYCLONE	431	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4046856	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
4047774	RECOG_RESP	n/a	LTP150	ltpFR	0	5	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050066	RECOG_CONF	n/a	LTP150	ltpFR	0	5	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051928	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	CARD	243	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4052792	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055773	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	CARD	243	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4057227	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
4058176	RECOG_RESP	n/a	LTP150	ltpFR	0	5	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060241	RECOG_CONF	n/a	LTP150	ltpFR	0	5	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4062067	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	-1	TURKEY	1520	0	2	-1	n/a	n/a	n/a	n/a	n/a
4063227	RECOG_RESP	n/a	LTP150	ltpFR	0	5	-1	TURKEY	1520	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065592	RECOG_CONF	n/a	LTP150	ltpFR	0	5	-1	TURKEY	1520	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4067149	RECOG_LURE	n/a	LTP150	ltpFR	0	5	n/a	HUT	729	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4068582	RECOG_RESP	n/a	LTP150	ltpFR	0	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070277	RECOG_CONF	n/a	LTP150	ltpFR	0	5	n/a	HUT	729	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4072064	RECOG_TARGET	n/a	LTP150	ltpFR	0	5	-1	CHEMICAL	291	1	5	-1	n/a	n/a	n/a	n/a	n/a
4073153	RECOG_RESP	n/a	LTP150	ltpFR	0	5	-1	CHEMICAL	291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075076	RECOG_CONF	n/a	LTP150	ltpFR	0	5	-1	CHEMICAL	291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083385	REC_START	n/a	LTP150	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083418	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	-1	FREEZER	604	0	4	-1	n/a	n/a	n/a	n/a	n/a
4084336	RECOG_RESP	n/a	LTP150	ltpFR	0	6	-1	FREEZER	604	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085908	RECOG_CONF	n/a	LTP150	ltpFR	0	6	-1	FREEZER	604	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4087550	RECOG_LURE	n/a	LTP150	ltpFR	0	6	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4088473	RECOG_RESP	n/a	LTP150	ltpFR	0	6	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089995	RECOG_CONF	n/a	LTP150	ltpFR	0	6	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091640	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	1	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
4092550	RECOG_RESP	n/a	LTP150	ltpFR	0	6	1	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094367	RECOG_CONF	n/a	LTP150	ltpFR	0	6	1	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096188	RECOG_LURE	n/a	LTP150	ltpFR	0	6	n/a	TRAITOR	1495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097143	RECOG_RESP	n/a	LTP150	ltpFR	0	6	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099200	RECOG_CONF	n/a	LTP150	ltpFR	0	6	n/a	TRAITOR	1495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100845	RECOG_LURE	n/a	LTP150	ltpFR	0	6	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4101788	RECOG_RESP	n/a	LTP150	ltpFR	0	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103439	RECOG_CONF	n/a	LTP150	ltpFR	0	6	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105185	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106018	RECOG_RESP	n/a	LTP150	ltpFR	0	6	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107780	RECOG_CONF	n/a	LTP150	ltpFR	0	6	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109409	RECOG_LURE	n/a	LTP150	ltpFR	0	6	n/a	RAT	1169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4110309	RECOG_RESP	n/a	LTP150	ltpFR	0	6	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112268	RECOG_CONF	n/a	LTP150	ltpFR	0	6	n/a	RAT	1169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4113841	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
4114790	RECOG_RESP	n/a	LTP150	ltpFR	0	6	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116949	RECOG_CONF	n/a	LTP150	ltpFR	0	6	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4118697	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	-1	SALT	1229	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119403	RECOG_RESP	n/a	LTP150	ltpFR	0	6	-1	SALT	1229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121217	RECOG_CONF	n/a	LTP150	ltpFR	0	6	-1	SALT	1229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122970	RECOG_LURE	n/a	LTP150	ltpFR	0	6	n/a	ENGINEER	536	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4123749	RECOG_RESP	n/a	LTP150	ltpFR	0	6	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126125	RECOG_CONF	n/a	LTP150	ltpFR	0	6	n/a	ENGINEER	536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4127602	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	0	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
4128514	RECOG_RESP	n/a	LTP150	ltpFR	0	6	0	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130313	RECOG_CONF	n/a	LTP150	ltpFR	0	6	0	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4131883	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
4132644	RECOG_RESP	n/a	LTP150	ltpFR	0	6	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134240	RECOG_CONF	n/a	LTP150	ltpFR	0	6	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135915	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	0	CONCRETE	361	1	5	1	n/a	n/a	n/a	n/a	n/a
4138561	RECOG_RESP	n/a	LTP150	ltpFR	0	6	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140044	RECOG_CONF	n/a	LTP150	ltpFR	0	6	0	CONCRETE	361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4141904	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
4142809	RECOG_RESP	n/a	LTP150	ltpFR	0	6	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144242	RECOG_CONF	n/a	LTP150	ltpFR	0	6	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145862	RECOG_LURE	n/a	LTP150	ltpFR	0	6	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4147352	RECOG_RESP	n/a	LTP150	ltpFR	0	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148863	RECOG_CONF	n/a	LTP150	ltpFR	0	6	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4150502	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
4151429	RECOG_RESP	n/a	LTP150	ltpFR	0	6	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153431	RECOG_CONF	n/a	LTP150	ltpFR	0	6	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154975	RECOG_TARGET	n/a	LTP150	ltpFR	0	6	-1	WRIST	1626	1	4	-1	n/a	n/a	n/a	n/a	n/a
4157740	RECOG_RESP	n/a	LTP150	ltpFR	0	6	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159467	RECOG_CONF	n/a	LTP150	ltpFR	0	6	-1	WRIST	1626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
