onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1823.774	n/a	WORD	911887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	NET	946	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827.952	n/a	WORD	913976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831.93	n/a	WORD	915965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1836.122	n/a	WORD	918061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1840.1	n/a	WORD	920050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.962	n/a	WORD	921981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.67	n/a	REC_START	924835	n/a	LTP209	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.478	n/a	REC_WORD	925239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.45	n/a	REC_WORD	925725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.788	n/a	REC_WORD	926394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.474	n/a	REC_WORD	927237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.75	n/a	REC_WORD	928875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.158	n/a	REC_WORD	929579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.47	n/a	REC_WORD	930235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.016	n/a	REC_WORD	931008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.188	n/a	REC_WORD	935094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.804	n/a	REC_WORD	936402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	7	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.536	n/a	START	964268	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.05	n/a	PROB	965025	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1932.596	n/a	PROB	966298	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1934.16	n/a	PROB	967080	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1935.586	n/a	STOP	967793	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.472	n/a	WORD	968736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940.484	n/a	START	970242	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.366	n/a	PROB	970683	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
1942.914	n/a	PROB	971457	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	7	9	n/a	n/a	n/a	n/a	n/a
1946.142	n/a	PROB	973071	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1947.762	n/a	STOP	973881	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.404	n/a	WORD	974702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952.416	n/a	START	976208	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.414	n/a	PROB	976707	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1955.062	n/a	PROB	977531	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1956.526	n/a	PROB	978263	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1960.416	n/a	STOP	980208	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.602	n/a	WORD	980801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964.616	n/a	START	982308	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.596	n/a	PROB	982798	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1967.694	n/a	PROB	983847	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1971.284	n/a	STOP	985642	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973.736	n/a	WORD	986868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.748	n/a	START	988374	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.846	n/a	PROB	988923	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1982.656	n/a	PROB	991328	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
1984.556	n/a	STOP	992278	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.85	n/a	WORD	992925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988.864	n/a	START	994432	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.812	n/a	PROB	994906	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1991.51	n/a	PROB	995755	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1993.422	n/a	PROB	996711	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1995.476	n/a	STOP	997738	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.832	n/a	WORD	998916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.846	n/a	START	1000423	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.962	n/a	PROB	1000981	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2005.988	n/a	PROB	1002994	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2008.772	n/a	STOP	1004386	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.732	n/a	WORD	1004866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012.744	n/a	START	1006372	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.792	n/a	PROB	1006896	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2016.488	n/a	PROB	1008244	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2018.602	n/a	PROB	1009301	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2020.172	n/a	STOP	1010086	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.58	n/a	WORD	1010790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.594	n/a	START	1012297	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.426	n/a	PROB	1012713	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2028.288	n/a	PROB	1014144	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2030.152	n/a	PROB	1015076	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2032.1	n/a	STOP	1016050	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.712	n/a	WORD	1016856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2036.726	n/a	START	1018363	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.69	n/a	PROB	1018845	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2039.388	n/a	PROB	1019694	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2040.736	n/a	PROB	1020368	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2044.726	n/a	STOP	1022363	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.73	n/a	WORD	1022865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.742	n/a	START	1024371	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.924	n/a	PROB	1024962	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2051.438	n/a	PROB	1025719	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2053.784	n/a	PROB	1026892	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2054.782	n/a	PROB	1027391	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2056.46	n/a	STOP	1028230	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.644	n/a	WORD	1028822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.658	n/a	START	1030329	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.706	n/a	PROB	1030853	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2063.104	n/a	PROB	1031552	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2065.1	n/a	PROB	1032550	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2068.658	n/a	STOP	1034329	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.56	n/a	WORD	1034780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.572	n/a	START	1036286	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.67	n/a	PROB	1036835	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2077.764	n/a	PROB	1038882	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2079.788	n/a	STOP	1039894	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.758	n/a	WORD	1040879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.772	n/a	START	1042386	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.736	n/a	PROB	1042868	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2087.584	n/a	PROB	1043792	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2089.448	n/a	PROB	1044724	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2092.772	n/a	STOP	1046386	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.724	n/a	WORD	1046862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2096.736	n/a	START	1048368	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.868	n/a	PROB	1048934	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2100.78	n/a	PROB	1050390	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2104.736	n/a	STOP	1052368	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.672	n/a	WORD	1052836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.686	n/a	START	1054343	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.884	n/a	PROB	1054942	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2116.686	n/a	STOP	1058343	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.74	n/a	WORD	1058870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	WATER	1594	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.752	n/a	START	1060376	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.866	n/a	PROB	1060933	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2123.964	n/a	PROB	1061982	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2126.276	n/a	PROB	1063138	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2127.47	n/a	STOP	1063735	n/a	LTP209	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.52	n/a	REC_START	1065260	n/a	LTP209	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.98	n/a	REC_WORD	1066490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.808	n/a	REC_WORD	1066904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.93	n/a	REC_WORD	1067465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.528	n/a	REC_WORD	1070264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.63	n/a	REC_WORD	1070815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.982	n/a	REC_WORD	1071491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.068	n/a	REC_WORD	1072534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.804	n/a	REC_WORD	1073402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.864	n/a	REC_WORD	1075432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	8	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.664	n/a	WORD	1146332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2296.79	n/a	WORD	1148395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	OATMEAL	967	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.702	n/a	WORD	1150351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.762	n/a	WORD	1152381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.956	n/a	WORD	1154478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312.882	n/a	WORD	1156441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.86	n/a	WORD	1158430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320.872	n/a	WORD	1160436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.064	n/a	WORD	1162532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329.126	n/a	WORD	1164563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333.336	n/a	WORD	1166668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.314	n/a	WORD	1168657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341.208	n/a	WORD	1170604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345.386	n/a	WORD	1172693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349.262	n/a	WORD	1174631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	9	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
