onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2059.348	n/a	REC_WORD	1029674	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.34	n/a	REC_WORD	1030670	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.142	n/a	REC_WORD	1034571	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.188	n/a	REC_WORD	1035594	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.434	n/a	REC_WORD	1039717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.358	n/a	REC_WORD	1041179	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.132	n/a	REC_WORD	1060566	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	8	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.714	n/a	WORD	1066357	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.64	n/a	WORD	1068320	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2140.756	n/a	WORD	1070378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2144.656	n/a	WORD	1072328	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148.538	n/a	WORD	1074269	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	KID	775	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2152.748	n/a	WORD	1076374	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.88	n/a	WORD	1078440	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2160.922	n/a	WORD	1080461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.738	n/a	WORD	1082369	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.83	n/a	WORD	1084415	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.922	n/a	WORD	1086461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.972	n/a	WORD	1088486	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.996	n/a	WORD	1090498	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.196	n/a	WORD	1092598	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.012	n/a	WORD	1094506	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.122	n/a	WORD	1096561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196.13	n/a	START	1098065	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.312	n/a	PROB	1098656	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2200.938	n/a	PROB	1100469	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2204.396	n/a	PROB	1102198	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2206.27	n/a	PROB	1103135	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2208.054	n/a	PROB	1104027	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2210.08	n/a	PROB	1105040	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2212.1	n/a	STOP	1106050	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.946	n/a	REC_START	1106973	n/a	LTP082	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.262	n/a	REC_WORD	1108131	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.262	n/a	REC_WORD	1109131	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.352	n/a	REC_WORD	1110176	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.342	n/a	REC_WORD	1111171	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.258	n/a	REC_WORD	1113129	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.344	n/a	REC_WORD	1114172	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.336	n/a	REC_WORD	1115168	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2232.122	n/a	REC_WORD	1116061	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.142	n/a	REC_WORD	1117071	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261.894	n/a	REC_WORD	1130947	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.498	n/a	REC_WORD	1132249	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.828	n/a	REC_WORD	1134914	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.508	n/a	REC_WORD	1135754	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	9	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.536	n/a	WORD	1148268	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300.576	n/a	WORD	1150288	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304.444	n/a	WORD	1152222	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308.476	n/a	WORD	1154238	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312.376	n/a	WORD	1156188	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316.384	n/a	WORD	1158192	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320.326	n/a	WORD	1160163	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324.376	n/a	WORD	1162188	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.542	n/a	WORD	1164271	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2332.494	n/a	WORD	1166247	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2336.452	n/a	WORD	1168226	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	KEG	770	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.384	n/a	WORD	1170192	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2344.25	n/a	WORD	1172125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2348.25	n/a	WORD	1174125	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2352.4	n/a	WORD	1176200	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2356.334	n/a	WORD	1178167	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2362.224	n/a	REC_START	1181112	n/a	LTP082	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.934	n/a	REC_WORD	1182467	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.71	n/a	REC_WORD	1183355	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.13	n/a	REC_WORD	1184065	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.192	n/a	REC_WORD	1185096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.552	n/a	REC_WORD	1186276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.756	n/a	REC_WORD	1187378	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.38	n/a	REC_WORD	1190190	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.55	n/a	REC_WORD	1191275	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.944	n/a	REC_WORD	1192472	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2400.364	n/a	REC_WORD	1200182	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.732	n/a	REC_WORD	1202866	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.164	n/a	REC_WORD	1204582	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	10	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.648	n/a	START	1225824	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.156	n/a	PROB	1226578	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2455.374	n/a	PROB	1227687	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2457.04	n/a	PROB	1228520	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	6	5	n/a	n/a	n/a	n/a	n/a
2459.04	n/a	PROB	1229520	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2461.214	n/a	PROB	1230607	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2462.772	n/a	PROB	1231386	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2465.148	n/a	PROB	1232574	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2466.712	n/a	STOP	1233356	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.472	n/a	WORD	1234236	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2471.482	n/a	START	1235741	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.296	n/a	PROB	1236148	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	8	n/a	n/a	n/a	n/a	n/a
2474.272	n/a	PROB	1237136	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2476.18	n/a	PROB	1238090	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2478.122	n/a	PROB	1239061	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2479.964	n/a	PROB	1239982	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2482.348	n/a	PROB	1241174	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2485.506	n/a	PROB	1242753	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2487.168	n/a	STOP	1243584	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.346	n/a	WORD	1244173	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491.356	n/a	START	1245678	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.188	n/a	PROB	1246094	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2493.672	n/a	PROB	1246836	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2497.48	n/a	PROB	1248740	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2499.888	n/a	PROB	1249944	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2501.838	n/a	PROB	1250919	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2503.804	n/a	PROB	1251902	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2507.09	n/a	STOP	1253545	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.538	n/a	WORD	1254269	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511.538	n/a	START	1255769	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.572	n/a	PROB	1256286	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2514.738	n/a	PROB	1257369	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2517.404	n/a	PROB	1258702	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2518.73	n/a	PROB	1259365	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2521.32	n/a	PROB	1260660	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2524.228	n/a	PROB	1262114	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2526.676	n/a	STOP	1263338	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.596	n/a	WORD	1264298	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.604	n/a	START	1265802	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.614	n/a	PROB	1266307	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2535.046	n/a	PROB	1267523	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2536.596	n/a	PROB	1268298	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2538.33	n/a	PROB	1269165	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2540.22	n/a	PROB	1270110	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2541.862	n/a	PROB	1270931	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2543.854	n/a	PROB	1271927	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2546.116	n/a	STOP	1273058	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.578	n/a	WORD	1274289	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.588	n/a	START	1275794	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.57	n/a	PROB	1276285	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2554.138	n/a	PROB	1277069	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2556.054	n/a	PROB	1278027	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2557.912	n/a	PROB	1278956	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2559.696	n/a	PROB	1279848	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2561.504	n/a	PROB	1280752	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2562.904	n/a	PROB	1281452	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2564.362	n/a	PROB	1282181	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2566.366	n/a	STOP	1283183	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.762	n/a	WORD	1284381	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.77	n/a	START	1285885	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.67	n/a	PROB	1286335	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2574.854	n/a	PROB	1287427	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2576.636	n/a	PROB	1288318	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	4	n/a	n/a	n/a	n/a	n/a
2579.936	n/a	PROB	1289968	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2587.77	n/a	STOP	1293885	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
