onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2361.516	n/a	REC_START	1180758	n/a	LTP234	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.864	n/a	REC_WORD	1180932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.434	n/a	REC_WORD	1181217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.558	n/a	REC_WORD	1183779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.0	n/a	REC_WORD	1184500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.882	n/a	REC_WORD	1185941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.644	n/a	REC_WORD	1186822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.676	n/a	REC_WORD	1187338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	7	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.384	n/a	WORD	1255192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514.26	n/a	WORD	1257130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518.232	n/a	WORD	1259116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522.146	n/a	WORD	1261073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526.246	n/a	WORD	1263123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530.076	n/a	WORD	1265038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533.924	n/a	WORD	1266962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537.974	n/a	WORD	1268987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541.968	n/a	WORD	1270984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546.12	n/a	WORD	1273060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.216	n/a	WORD	1275108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.318	n/a	WORD	1277159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.164	n/a	WORD	1279082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.148	n/a	WORD	1281074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565.994	n/a	WORD	1282997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.13	n/a	WORD	1285065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.104	n/a	REC_START	1288052	n/a	LTP234	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.468	n/a	REC_WORD	1288234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.184	n/a	REC_WORD	1289092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.484	n/a	REC_WORD	1291242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.346	n/a	REC_WORD	1291673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.616	n/a	REC_WORD	1309808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	8	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.866	n/a	START	1352933	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.384	n/a	PROB	1353692	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2709.392	n/a	PROB	1354696	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2711.032	n/a	PROB	1355516	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2713.866	n/a	STOP	1356933	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.9	n/a	WORD	1357450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717.912	n/a	START	1358956	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.948	n/a	PROB	1359474	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2721.04	n/a	PROB	1360520	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2724.114	n/a	PROB	1362057	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2725.66	n/a	STOP	1362830	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.996	n/a	WORD	1363498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.008	n/a	START	1365004	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.924	n/a	PROB	1365462	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2733.266	n/a	PROB	1366633	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2734.988	n/a	PROB	1367494	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2738.008	n/a	STOP	1369004	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.058	n/a	WORD	1369529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.07	n/a	START	1371035	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.902	n/a	PROB	1371451	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2744.242	n/a	PROB	1372121	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2745.848	n/a	PROB	1372924	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2748.14	n/a	PROB	1374070	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2749.892	n/a	STOP	1374946	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.188	n/a	WORD	1375594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.2	n/a	START	1377100	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.22	n/a	PROB	1377610	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2758.498	n/a	PROB	1379249	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2760.256	n/a	PROB	1380128	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2762.06	n/a	STOP	1381030	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.218	n/a	WORD	1381609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766.23	n/a	START	1383115	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.162	n/a	PROB	1383581	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2768.618	n/a	PROB	1384309	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2771.646	n/a	PROB	1385823	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2773.308	n/a	STOP	1386654	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.278	n/a	WORD	1387639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.29	n/a	START	1389145	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.34	n/a	PROB	1389670	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2781.032	n/a	PROB	1390516	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2782.588	n/a	PROB	1391294	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2785.67	n/a	STOP	1392835	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.156	n/a	WORD	1393578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790.17	n/a	START	1395085	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.006	n/a	PROB	1395503	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2792.93	n/a	PROB	1396465	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2794.382	n/a	PROB	1397191	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2796.008	n/a	PROB	1398004	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2797.342	n/a	STOP	1398671	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.338	n/a	WORD	1399669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.35	n/a	START	1401175	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.37	n/a	PROB	1401685	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2804.772	n/a	PROB	1402386	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2805.978	n/a	PROB	1402989	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2807.516	n/a	PROB	1403758	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2808.816	n/a	STOP	1404408	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.532	n/a	WORD	1405766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.548	n/a	START	1407274	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.58	n/a	PROB	1407790	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2817.538	n/a	PROB	1408769	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2819.73	n/a	PROB	1409865	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2821.088	n/a	STOP	1410544	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.43	n/a	WORD	1411715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.444	n/a	START	1413222	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.362	n/a	PROB	1413681	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2829.922	n/a	PROB	1414961	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2831.674	n/a	PROB	1415837	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2832.916	n/a	PROB	1416458	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2834.28	n/a	STOP	1417140	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.308	n/a	WORD	1417654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2838.32	n/a	START	1419160	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.392	n/a	PROB	1419696	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2841.228	n/a	PROB	1420614	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2842.65	n/a	PROB	1421325	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2844.818	n/a	STOP	1422409	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.522	n/a	WORD	1423761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.534	n/a	START	1425267	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.55	n/a	PROB	1425775	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2853.374	n/a	PROB	1426687	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2854.83	n/a	PROB	1427415	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2856.168	n/a	PROB	1428084	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2857.53	n/a	STOP	1428765	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.536	n/a	WORD	1429768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	HOUND	724	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861.342	n/a	KEY_MSG	1430671	n/a	LTP234	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862.866	n/a	START	1431433	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.832	n/a	PROB	1431916	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2866.324	n/a	PROB	1433162	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2867.696	n/a	PROB	1433848	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2869.522	n/a	STOP	1434761	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.932	n/a	WORD	1435966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874.944	n/a	START	1437472	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.032	n/a	PROB	1438016	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2877.584	n/a	PROB	1438792	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	4	8	n/a	n/a	n/a	n/a	n/a
2882.946	n/a	STOP	1441473	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.862	n/a	WORD	1441931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2886.874	n/a	START	1443437	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.074	n/a	PROB	1444037	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2889.53	n/a	PROB	1444765	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2891.256	n/a	PROB	1445628	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2892.51	n/a	PROB	1446255	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2894.556	n/a	STOP	1447278	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.824	n/a	WORD	1447912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	9	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.836	n/a	START	1449418	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.952	n/a	PROB	1449976	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2901.392	n/a	PROB	1450696	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2902.984	n/a	PROB	1451492	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2905.222	n/a	PROB	1452611	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2906.724	n/a	STOP	1453362	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.602	n/a	REC_START	1454301	n/a	LTP234	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
