mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3679655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	VENT	1556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867768	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	9	n/a	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898853	REC_START	n/a	LTP259	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898885	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	MAGAZINE	853	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900773	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902539	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	MAGAZINE	853	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904560	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	SKIN	1318	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905369	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906969	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	SKIN	1318	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908804	RECOG_LURE	n/a	LTP259	ltpFR	9	1	n/a	VAULT	1550	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909945	RECOG_RESP	n/a	LTP259	ltpFR	9	1	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910970	RECOG_CONF	n/a	LTP259	ltpFR	9	1	n/a	VAULT	1550	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912648	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913437	RECOG_RESP	n/a	LTP259	ltpFR	9	1	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914373	RECOG_CONF	n/a	LTP259	ltpFR	9	1	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915927	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916577	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917236	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918955	RECOG_LURE	n/a	LTP259	ltpFR	9	1	n/a	CALCULATOR	220	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919702	RECOG_RESP	n/a	LTP259	ltpFR	9	1	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920499	RECOG_CONF	n/a	LTP259	ltpFR	9	1	n/a	CALCULATOR	220	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922018	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922738	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923522	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925146	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925767	RECOG_RESP	n/a	LTP259	ltpFR	9	1	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926389	RECOG_CONF	n/a	LTP259	ltpFR	9	1	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928009	RECOG_LURE	n/a	LTP259	ltpFR	9	1	n/a	LIZARD	834	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928823	RECOG_RESP	n/a	LTP259	ltpFR	9	1	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929559	RECOG_CONF	n/a	LTP259	ltpFR	9	1	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931270	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931943	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932536	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934133	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934835	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935449	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937128	RECOG_LURE	n/a	LTP259	ltpFR	9	1	n/a	CLASS	318	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937850	RECOG_RESP	n/a	LTP259	ltpFR	9	1	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938777	RECOG_CONF	n/a	LTP259	ltpFR	9	1	n/a	CLASS	318	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940324	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940862	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941631	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943119	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943932	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944883	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946480	RECOG_LURE	n/a	LTP259	ltpFR	9	1	n/a	DASHBOARD	441	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947367	RECOG_RESP	n/a	LTP259	ltpFR	9	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948166	RECOG_CONF	n/a	LTP259	ltpFR	9	1	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949726	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	AUDIENCE	59	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950382	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951189	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	AUDIENCE	59	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952772	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	1	VENT	1556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953368	RECOG_RESP	n/a	LTP259	ltpFR	9	1	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954222	RECOG_CONF	n/a	LTP259	ltpFR	9	1	1	VENT	1556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955917	RECOG_LURE	n/a	LTP259	ltpFR	9	1	n/a	BUTTER	205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956661	RECOG_RESP	n/a	LTP259	ltpFR	9	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957514	RECOG_CONF	n/a	LTP259	ltpFR	9	1	n/a	BUTTER	205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959129	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	0	GLASS	639	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959864	RECOG_RESP	n/a	LTP259	ltpFR	9	1	0	GLASS	639	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960627	RECOG_CONF	n/a	LTP259	ltpFR	9	1	0	GLASS	639	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962124	RECOG_TARGET	n/a	LTP259	ltpFR	9	1	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962715	RECOG_RESP	n/a	LTP259	ltpFR	9	1	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963431	RECOG_CONF	n/a	LTP259	ltpFR	9	1	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966661	REC_START	n/a	LTP259	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966701	RECOG_LURE	n/a	LTP259	ltpFR	9	2	n/a	OATS	968	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967436	RECOG_RESP	n/a	LTP259	ltpFR	9	2	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968103	RECOG_CONF	n/a	LTP259	ltpFR	9	2	n/a	OATS	968	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969746	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970452	RECOG_RESP	n/a	LTP259	ltpFR	9	2	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971533	RECOG_CONF	n/a	LTP259	ltpFR	9	2	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972842	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973441	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974219	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975737	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	0	BOULEVARD	156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976337	RECOG_RESP	n/a	LTP259	ltpFR	9	2	0	BOULEVARD	156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977082	RECOG_CONF	n/a	LTP259	ltpFR	9	2	0	BOULEVARD	156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978482	RECOG_LURE	n/a	LTP259	ltpFR	9	2	n/a	CIGARETTE	309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979272	RECOG_RESP	n/a	LTP259	ltpFR	9	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980045	RECOG_CONF	n/a	LTP259	ltpFR	9	2	n/a	CIGARETTE	309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981695	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	0	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982540	RECOG_RESP	n/a	LTP259	ltpFR	9	2	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983490	RECOG_CONF	n/a	LTP259	ltpFR	9	2	0	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984924	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	TOAD	1470	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985675	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	TOAD	1470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986435	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	TOAD	1470	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988019	RECOG_LURE	n/a	LTP259	ltpFR	9	2	n/a	NUN	962	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988813	RECOG_RESP	n/a	LTP259	ltpFR	9	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989683	RECOG_CONF	n/a	LTP259	ltpFR	9	2	n/a	NUN	962	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991347	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	SECRETARY	1265	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991851	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	SECRETARY	1265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992597	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	SECRETARY	1265	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994226	RECOG_LURE	n/a	LTP259	ltpFR	9	2	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994946	RECOG_RESP	n/a	LTP259	ltpFR	9	2	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995824	RECOG_CONF	n/a	LTP259	ltpFR	9	2	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997504	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	TERMINAL	1450	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998788	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	TERMINAL	1450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999554	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	TERMINAL	1450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001149	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	RELISH	1183	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001814	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	RELISH	1183	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002634	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	RELISH	1183	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004178	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004789	RECOG_RESP	n/a	LTP259	ltpFR	9	2	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005289	RECOG_CONF	n/a	LTP259	ltpFR	9	2	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007057	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	REINDEER	1181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007691	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008712	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	REINDEER	1181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009886	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	TUBA	1515	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010557	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011416	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	TUBA	1515	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012799	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	0	PELT	1040	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013427	RECOG_RESP	n/a	LTP259	ltpFR	9	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014493	RECOG_CONF	n/a	LTP259	ltpFR	9	2	0	PELT	1040	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015961	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	TOENAIL	1474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
