mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3630142	RECOG_RESP	n/a	LTP265	ltpFR	19	5	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631487	RECOG_CONF	n/a	LTP265	ltpFR	19	5	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633102	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3634632	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635097	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636832	RECOG_LURE	n/a	LTP265	ltpFR	19	5	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638292	RECOG_RESP	n/a	LTP265	ltpFR	19	5	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638707	RECOG_CONF	n/a	LTP265	ltpFR	19	5	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640260	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	DENIM	446	1	5	0	n/a	n/a	n/a	n/a	n/a
3641232	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641767	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	DENIM	446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643504	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	FOE	587	1	5	1	n/a	n/a	n/a	n/a	n/a
3644132	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	FOE	587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644707	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	FOE	587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646269	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
3646797	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647447	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3649113	RECOG_LURE	n/a	LTP265	ltpFR	19	5	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650312	RECOG_RESP	n/a	LTP265	ltpFR	19	5	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650927	RECOG_CONF	n/a	LTP265	ltpFR	19	5	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652608	RECOG_LURE	n/a	LTP265	ltpFR	19	5	n/a	SERVANT	1271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653387	RECOG_RESP	n/a	LTP265	ltpFR	19	5	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653917	RECOG_CONF	n/a	LTP265	ltpFR	19	5	n/a	SERVANT	1271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3655553	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3656247	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656807	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658364	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3659012	RECOG_RESP	n/a	LTP265	ltpFR	19	5	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659577	RECOG_CONF	n/a	LTP265	ltpFR	19	5	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661088	RECOG_LURE	n/a	LTP265	ltpFR	19	5	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662012	RECOG_RESP	n/a	LTP265	ltpFR	19	5	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662537	RECOG_CONF	n/a	LTP265	ltpFR	19	5	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664186	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3664887	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665427	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667064	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	1	MOVIE	927	1	5	0	n/a	n/a	n/a	n/a	n/a
3667832	RECOG_RESP	n/a	LTP265	ltpFR	19	5	1	MOVIE	927	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668487	RECOG_CONF	n/a	LTP265	ltpFR	19	5	1	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670106	RECOG_LURE	n/a	LTP265	ltpFR	19	5	n/a	PELT	1040	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671367	RECOG_RESP	n/a	LTP265	ltpFR	19	5	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672017	RECOG_CONF	n/a	LTP265	ltpFR	19	5	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673721	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674517	RECOG_RESP	n/a	LTP265	ltpFR	19	5	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675057	RECOG_CONF	n/a	LTP265	ltpFR	19	5	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676716	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	-1	ORCHESTRA	981	1	5	-1	n/a	n/a	n/a	n/a	n/a
3677372	RECOG_RESP	n/a	LTP265	ltpFR	19	5	-1	ORCHESTRA	981	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677867	RECOG_CONF	n/a	LTP265	ltpFR	19	5	-1	ORCHESTRA	981	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3679576	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680172	RECOG_RESP	n/a	LTP265	ltpFR	19	5	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680647	RECOG_CONF	n/a	LTP265	ltpFR	19	5	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682338	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682967	RECOG_RESP	n/a	LTP265	ltpFR	19	5	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683517	RECOG_CONF	n/a	LTP265	ltpFR	19	5	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685115	RECOG_TARGET	n/a	LTP265	ltpFR	19	5	0	TYPIST	1532	1	2	1	n/a	n/a	n/a	n/a	n/a
3686552	RECOG_RESP	n/a	LTP265	ltpFR	19	5	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687247	RECOG_CONF	n/a	LTP265	ltpFR	19	5	0	TYPIST	1532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3690483	REC_START	n/a	LTP265	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690534	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3691183	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691733	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693378	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	0	FAIRY	549	1	5	0	n/a	n/a	n/a	n/a	n/a
3693928	RECOG_RESP	n/a	LTP265	ltpFR	19	6	0	FAIRY	549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694463	RECOG_CONF	n/a	LTP265	ltpFR	19	6	0	FAIRY	549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696040	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696508	RECOG_RESP	n/a	LTP265	ltpFR	19	6	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697083	RECOG_CONF	n/a	LTP265	ltpFR	19	6	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698766	RECOG_LURE	n/a	LTP265	ltpFR	19	6	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700023	RECOG_RESP	n/a	LTP265	ltpFR	19	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700833	RECOG_CONF	n/a	LTP265	ltpFR	19	6	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702611	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3703478	RECOG_RESP	n/a	LTP265	ltpFR	19	6	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704003	RECOG_CONF	n/a	LTP265	ltpFR	19	6	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705625	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3706393	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706843	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708636	RECOG_LURE	n/a	LTP265	ltpFR	19	6	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709478	RECOG_RESP	n/a	LTP265	ltpFR	19	6	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710053	RECOG_CONF	n/a	LTP265	ltpFR	19	6	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711781	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3712448	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713033	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714642	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	SECRETARY	1265	1	2	1	n/a	n/a	n/a	n/a	n/a
3715348	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716123	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	SECRETARY	1265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3717869	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3718583	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719153	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3720662	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721478	RECOG_RESP	n/a	LTP265	ltpFR	19	6	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722003	RECOG_CONF	n/a	LTP265	ltpFR	19	6	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723643	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3724303	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724873	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3726270	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
3726933	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727463	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729064	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	0	DINNER	468	1	4	1	n/a	n/a	n/a	n/a	n/a
3729698	RECOG_RESP	n/a	LTP265	ltpFR	19	6	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731263	RECOG_CONF	n/a	LTP265	ltpFR	19	6	0	DINNER	468	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732962	RECOG_LURE	n/a	LTP265	ltpFR	19	6	n/a	HEART	697	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733903	RECOG_RESP	n/a	LTP265	ltpFR	19	6	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734983	RECOG_CONF	n/a	LTP265	ltpFR	19	6	n/a	HEART	697	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736558	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3737408	RECOG_RESP	n/a	LTP265	ltpFR	19	6	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737943	RECOG_CONF	n/a	LTP265	ltpFR	19	6	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739469	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740078	RECOG_RESP	n/a	LTP265	ltpFR	19	6	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740653	RECOG_CONF	n/a	LTP265	ltpFR	19	6	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742314	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742913	RECOG_RESP	n/a	LTP265	ltpFR	19	6	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743443	RECOG_CONF	n/a	LTP265	ltpFR	19	6	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745141	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3745743	RECOG_RESP	n/a	LTP265	ltpFR	19	6	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746313	RECOG_CONF	n/a	LTP265	ltpFR	19	6	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3747851	RECOG_TARGET	n/a	LTP265	ltpFR	19	6	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748503	RECOG_RESP	n/a	LTP265	ltpFR	19	6	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749083	RECOG_CONF	n/a	LTP265	ltpFR	19	6	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752632	REC_START	n/a	LTP265	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752685	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3754067	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754562	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3756250	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3756932	RECOG_RESP	n/a	LTP265	ltpFR	19	7	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757372	RECOG_CONF	n/a	LTP265	ltpFR	19	7	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3759077	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759657	RECOG_RESP	n/a	LTP265	ltpFR	19	7	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760202	RECOG_CONF	n/a	LTP265	ltpFR	19	7	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761703	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3762442	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762982	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764630	RECOG_LURE	n/a	LTP265	ltpFR	19	7	n/a	SURVEY	1414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765687	RECOG_RESP	n/a	LTP265	ltpFR	19	7	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766232	RECOG_CONF	n/a	LTP265	ltpFR	19	7	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3767843	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768487	RECOG_RESP	n/a	LTP265	ltpFR	19	7	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768942	RECOG_CONF	n/a	LTP265	ltpFR	19	7	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770620	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771182	RECOG_RESP	n/a	LTP265	ltpFR	19	7	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771652	RECOG_CONF	n/a	LTP265	ltpFR	19	7	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773397	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3774337	RECOG_RESP	n/a	LTP265	ltpFR	19	7	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774782	RECOG_CONF	n/a	LTP265	ltpFR	19	7	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776492	RECOG_LURE	n/a	LTP265	ltpFR	19	7	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777342	RECOG_RESP	n/a	LTP265	ltpFR	19	7	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777842	RECOG_CONF	n/a	LTP265	ltpFR	19	7	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779450	RECOG_LURE	n/a	LTP265	ltpFR	19	7	n/a	LAUNDRY	803	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3780062	RECOG_RESP	n/a	LTP265	ltpFR	19	7	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781487	RECOG_CONF	n/a	LTP265	ltpFR	19	7	n/a	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3782884	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3783812	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784282	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786009	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786717	RECOG_RESP	n/a	LTP265	ltpFR	19	7	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787232	RECOG_CONF	n/a	LTP265	ltpFR	19	7	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788855	RECOG_LURE	n/a	LTP265	ltpFR	19	7	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790287	RECOG_RESP	n/a	LTP265	ltpFR	19	7	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790932	RECOG_CONF	n/a	LTP265	ltpFR	19	7	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792519	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3793287	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793782	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3795447	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	0	LAMP	798	1	5	1	n/a	n/a	n/a	n/a	n/a
3796287	RECOG_RESP	n/a	LTP265	ltpFR	19	7	0	LAMP	798	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796732	RECOG_CONF	n/a	LTP265	ltpFR	19	7	0	LAMP	798	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798405	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	STAGE	1366	0	4	0	n/a	n/a	n/a	n/a	n/a
3799432	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	STAGE	1366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3799972	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3801567	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
3803242	RECOG_RESP	n/a	LTP265	ltpFR	19	7	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803782	RECOG_CONF	n/a	LTP265	ltpFR	19	7	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805551	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3806342	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806902	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808510	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	-1	SENATE	1267	1	3	-1	n/a	n/a	n/a	n/a	n/a
3809312	RECOG_RESP	n/a	LTP265	ltpFR	19	7	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810362	RECOG_CONF	n/a	LTP265	ltpFR	19	7	-1	SENATE	1267	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3811960	RECOG_TARGET	n/a	LTP265	ltpFR	19	7	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3812662	RECOG_RESP	n/a	LTP265	ltpFR	19	7	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813282	RECOG_CONF	n/a	LTP265	ltpFR	19	7	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3843278	REC_START	n/a	LTP265	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843328	RECOG_TARGET	n/a	LTP265	ltpFR	19	8	-1	LIZARD	834	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844173	RECOG_RESP	n/a	LTP265	ltpFR	19	8	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844838	RECOG_CONF	n/a	LTP265	ltpFR	19	8	-1	LIZARD	834	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846339	RECOG_TARGET	n/a	LTP265	ltpFR	19	8	0	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3847128	RECOG_RESP	n/a	LTP265	ltpFR	19	8	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847678	RECOG_CONF	n/a	LTP265	ltpFR	19	8	0	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849130	RECOG_TARGET	n/a	LTP265	ltpFR	19	8	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3849758	RECOG_RESP	n/a	LTP265	ltpFR	19	8	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850298	RECOG_CONF	n/a	LTP265	ltpFR	19	8	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851806	RECOG_TARGET	n/a	LTP265	ltpFR	19	8	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852468	RECOG_RESP	n/a	LTP265	ltpFR	19	8	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853058	RECOG_CONF	n/a	LTP265	ltpFR	19	8	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854620	RECOG_LURE	n/a	LTP265	ltpFR	19	8	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855618	RECOG_RESP	n/a	LTP265	ltpFR	19	8	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856338	RECOG_CONF	n/a	LTP265	ltpFR	19	8	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3858014	RECOG_TARGET	n/a	LTP265	ltpFR	19	8	0	ROOF	1205	1	4	1	n/a	n/a	n/a	n/a	n/a
