onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1214.0234375	n/a	WORD	2486320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	143	TYPIST	1532	0
1215.8232421875	n/a	REC_START	2490006	n/a	LTP405	VFFR	1	143	TYPIST	1532	0
1215.8232421875	n/a	WORD_OFF	2490006	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	143	TYPIST	1532	0
1217.443359375	n/a	REC_WORD	2493324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	143	TYPIST	1532	0
1218.84033203125	n/a	REC_STOP	2496185	n/a	LTP405	VFFR	1	143	TYPIST	1532	0
1222.35595703125	n/a	COUNTDOWN	2503385	n/a	LTP405	VFFR	1	143	10	n/a	0
1223.35595703125	n/a	COUNTDOWN	2505433	n/a	LTP405	VFFR	1	143	9	n/a	0
1224.373046875	n/a	COUNTDOWN	2507516	n/a	LTP405	VFFR	1	143	8	n/a	0
1225.39013671875	n/a	COUNTDOWN	2509599	n/a	LTP405	VFFR	1	143	7	n/a	0
1226.40576171875	n/a	COUNTDOWN	2511679	n/a	LTP405	VFFR	1	143	6	n/a	0
1227.40673828125	n/a	COUNTDOWN	2513729	n/a	LTP405	VFFR	1	143	5	n/a	0
1228.4228515625	n/a	COUNTDOWN	2515810	n/a	LTP405	VFFR	1	143	4	n/a	0
1229.4228515625	n/a	COUNTDOWN	2517858	n/a	LTP405	VFFR	1	143	3	n/a	0
1230.4228515625	n/a	COUNTDOWN	2519906	n/a	LTP405	VFFR	1	143	2	n/a	0
1231.43896484375	n/a	COUNTDOWN	2521987	n/a	LTP405	VFFR	1	143	1	n/a	0
1233.57275390625	n/a	WORD	2526357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	144	RABBIT	1152	0
1235.18896484375	n/a	WORD_OFF	2529667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	144	RABBIT	1152	0
1235.18896484375	n/a	REC_START	2529667	n/a	LTP405	VFFR	1	144	RABBIT	1152	0
1236.6884765625	n/a	REC_WORD	2532738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	144	RABBIT	1152	0
1238.1884765625	n/a	REC_STOP	2535810	n/a	LTP405	VFFR	1	144	RABBIT	1152	0
1239.85546875	n/a	WORD	2539224	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	145	CRIB	407	0
1241.4716796875	n/a	WORD_OFF	2542534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	145	CRIB	407	0
1241.4716796875	n/a	REC_START	2542534	n/a	LTP405	VFFR	1	145	CRIB	407	0
1242.88134765625	n/a	REC_WORD	2545421	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	145	CRIB	407	0
1244.47265625	n/a	REC_STOP	2548680	n/a	LTP405	VFFR	1	145	CRIB	407	0
1246.22265625	n/a	WORD	2552264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	146	COFFEE	341	0
1247.88818359375	n/a	REC_START	2555675	n/a	LTP405	VFFR	1	146	COFFEE	341	0
1247.88818359375	n/a	WORD_OFF	2555675	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	146	COFFEE	341	0
1249.7783203125	n/a	REC_WORD	2559546	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	146	COFFEE	341	0
1250.904296875	n/a	REC_STOP	2561852	n/a	LTP405	VFFR	1	146	COFFEE	341	0
1252.63720703125	n/a	WORD	2565401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	147	DORM	488	0
1253.87109375	n/a	WORD_OFF	2567928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	147	DORM	488	0
1253.87109375	n/a	REC_START	2567928	n/a	LTP405	VFFR	1	147	DORM	488	0
1255.4609375	n/a	REC_WORD	2571184	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	147	DORM	488	0
1256.88720703125	n/a	REC_STOP	2574105	n/a	LTP405	VFFR	1	147	DORM	488	0
1258.5712890625	n/a	WORD	2577554	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	148	RATTLE	1170	0
1259.919921875	n/a	WORD_OFF	2580316	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	148	RATTLE	1170	0
1259.919921875	n/a	REC_START	2580316	n/a	LTP405	VFFR	1	148	RATTLE	1170	0
1261.5400390625	n/a	REC_WORD	2583634	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	148	RATTLE	1170	0
1262.919921875	n/a	REC_STOP	2586460	n/a	LTP405	VFFR	1	148	RATTLE	1170	0
1264.75390625	n/a	WORD	2590216	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	149	CLAM	315	0
1266.02001953125	n/a	WORD_OFF	2592809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	149	CLAM	315	0
1266.02001953125	n/a	REC_START	2592809	n/a	LTP405	VFFR	1	149	CLAM	315	0
1267.48974609375	n/a	REC_WORD	2595819	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	149	CLAM	315	0
1269.02099609375	n/a	REC_STOP	2598955	n/a	LTP405	VFFR	1	149	CLAM	315	0
1271.11865234375	n/a	WORD	2603251	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	150	WRENCH	1625	0
1272.48681640625	n/a	WORD_OFF	2606053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	150	WRENCH	1625	0
1272.48681640625	n/a	REC_START	2606053	n/a	LTP405	VFFR	1	150	WRENCH	1625	0
1273.65673828125	n/a	REC_WORD	2608449	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	150	WRENCH	1625	0
1275.50244140625	n/a	REC_STOP	2612229	n/a	LTP405	VFFR	1	150	WRENCH	1625	0
1277.4853515625	n/a	WORD	2616290	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	151	BOUQUET	157	1
1279.15234375	n/a	REC_START	2619704	n/a	LTP405	VFFR	1	151	BOUQUET	157	1
1279.15234375	n/a	WORD_OFF	2619704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	151	BOUQUET	157	1
1280.0224609375	n/a	REC_WORD	2621486	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	151	BOUQUET	157	1
1282.15234375	n/a	REC_STOP	2625848	n/a	LTP405	VFFR	1	151	BOUQUET	157	1
1283.9853515625	n/a	WORD	2629602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	152	CREATURE	403	1
1285.3681640625	n/a	WORD_OFF	2632434	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	152	CREATURE	403	1
1285.3681640625	n/a	REC_START	2632434	n/a	LTP405	VFFR	1	152	CREATURE	403	1
1286.05859375	n/a	REC_WORD	2633848	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	152	CREATURE	403	1
1288.3681640625	n/a	REC_STOP	2638578	n/a	LTP405	VFFR	1	152	CREATURE	403	1
1290.10302734375	n/a	WORD	2642131	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	153	POSSUM	1112	0
1291.90234375	n/a	WORD_OFF	2645816	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	153	POSSUM	1112	0
1291.90234375	n/a	REC_START	2645816	n/a	LTP405	VFFR	1	153	POSSUM	1112	0
1293.10205078125	n/a	REC_WORD	2648273	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	153	POSSUM	1112	0
1294.90234375	n/a	REC_STOP	2651960	n/a	LTP405	VFFR	1	153	POSSUM	1112	0
1296.65185546875	n/a	WORD	2655543	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	154	HIGHWAY	707	0
1298.201171875	n/a	WORD_OFF	2658716	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	154	HIGHWAY	707	0
1298.201171875	n/a	REC_START	2658716	n/a	LTP405	VFFR	1	154	HIGHWAY	707	0
1300.15087890625	n/a	REC_WORD	2662709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	154	HIGHWAY	707	0
1301.3017578125	n/a	REC_STOP	2665066	n/a	LTP405	VFFR	1	154	HIGHWAY	707	0
1303.01806640625	n/a	WORD	2668581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	155	OZONE	996	0
1304.6669921875	n/a	WORD_OFF	2671958	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	155	OZONE	996	0
1304.6669921875	n/a	REC_START	2671958	n/a	LTP405	VFFR	1	155	OZONE	996	0
1306.13671875	n/a	REC_WORD	2674968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	155	OZONE	996	0
1307.6826171875	n/a	REC_STOP	2678134	n/a	LTP405	VFFR	1	155	OZONE	996	0
1309.45068359375	n/a	WORD	2681755	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	156	DIME	466	0
1310.99951171875	n/a	REC_START	2684927	n/a	LTP405	VFFR	1	156	DIME	466	0
1310.99951171875	n/a	WORD_OFF	2684927	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	156	DIME	466	0
1312.4697265625	n/a	REC_WORD	2687938	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	156	DIME	466	0
1314.017578125	n/a	REC_STOP	2691108	n/a	LTP405	VFFR	1	156	DIME	466	0
1315.83251953125	n/a	WORD	2694825	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	157	KITCHEN	778	0
1317.53271484375	n/a	WORD_OFF	2698307	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	157	KITCHEN	778	0
1317.53271484375	n/a	REC_START	2698307	n/a	LTP405	VFFR	1	157	KITCHEN	778	0
1318.822265625	n/a	REC_WORD	2700948	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	157	KITCHEN	778	0
1320.54931640625	n/a	REC_STOP	2704485	n/a	LTP405	VFFR	1	157	KITCHEN	778	0
1322.54931640625	n/a	WORD	2708581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	158	SLIME	1327	1
1324.2822265625	n/a	WORD_OFF	2712130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	158	SLIME	1327	1
1324.2822265625	n/a	REC_START	2712130	n/a	LTP405	VFFR	1	158	SLIME	1327	1
1324.76220703125	n/a	REC_WORD	2713113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	158	SLIME	1327	1
1327.2822265625	n/a	REC_STOP	2718274	n/a	LTP405	VFFR	1	158	SLIME	1327	1
1328.96533203125	n/a	WORD	2721721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	159	EXPERT	543	0
1330.26513671875	n/a	WORD_OFF	2724383	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	159	EXPERT	543	0
1330.26513671875	n/a	REC_START	2724383	n/a	LTP405	VFFR	1	159	EXPERT	543	0
1332.21533203125	n/a	REC_WORD	2728377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	159	EXPERT	543	0
1333.26611328125	n/a	REC_STOP	2730529	n/a	LTP405	VFFR	1	159	EXPERT	543	0
1334.94921875	n/a	WORD	2733976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	160	SEAFOOD	1260	1
1336.34912109375	n/a	WORD_OFF	2736843	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	160	SEAFOOD	1260	1
1336.34912109375	n/a	REC_START	2736843	n/a	LTP405	VFFR	1	160	SEAFOOD	1260	1
1336.8291015625	n/a	REC_WORD	2737826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	160	SEAFOOD	1260	1
1339.34912109375	n/a	REC_STOP	2742987	n/a	LTP405	VFFR	1	160	SEAFOOD	1260	1
1341.21484375	n/a	WORD	2746808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	161	BANQUET	86	0
1342.7646484375	n/a	REC_START	2749982	n/a	LTP405	VFFR	1	161	BANQUET	86	0
1342.7646484375	n/a	WORD_OFF	2749982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	161	BANQUET	86	0
1347.8486328125	n/a	REC_WORD	2760394	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	161	RUBBISH	n/a	0
1348.681640625	n/a	REC_STOP	2762100	n/a	LTP405	VFFR	1	161	BANQUET	86	0
1350.71484375	n/a	WORD	2766264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	162	APRON	35	0
1352.0966796875	n/a	WORD_OFF	2769094	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	162	APRON	35	0
1352.0966796875	n/a	REC_START	2769094	n/a	LTP405	VFFR	1	162	APRON	35	0
1353.71630859375	n/a	REC_WORD	2772411	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	162	APRON	35	0
1355.11474609375	n/a	REC_STOP	2775275	n/a	LTP405	VFFR	1	162	APRON	35	0
1357.146484375	n/a	WORD	2779436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	163	LUGGAGE	847	0
1358.7294921875	n/a	WORD_OFF	2782678	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	163	LUGGAGE	847	0
1358.7294921875	n/a	REC_START	2782678	n/a	LTP405	VFFR	1	163	LUGGAGE	847	0
1360.04931640625	n/a	REC_WORD	2785381	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	163	LUGGAGE	847	0
1361.7314453125	n/a	REC_STOP	2788826	n/a	LTP405	VFFR	1	163	LUGGAGE	847	0
1363.3134765625	n/a	WORD	2792066	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	164	LEG	809	0
1364.68115234375	n/a	WORD_OFF	2794867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	164	LEG	809	0
1364.68115234375	n/a	REC_START	2794867	n/a	LTP405	VFFR	1	164	LEG	809	0
1365.88134765625	n/a	REC_WORD	2797325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	164	LEG	809	0
1367.6962890625	n/a	REC_STOP	2801042	n/a	LTP405	VFFR	1	164	LEG	809	0
1369.6630859375	n/a	WORD	2805070	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	165	PAIL	1002	0
1371.06298828125	n/a	WORD_OFF	2807937	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	165	PAIL	1002	0
1371.06298828125	n/a	REC_START	2807937	n/a	LTP405	VFFR	1	165	PAIL	1002	0
1372.22998046875	n/a	REC_WORD	2810327	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	165	PAIL	1002	0
1374.06298828125	n/a	REC_STOP	2814081	n/a	LTP405	VFFR	1	165	PAIL	1002	0
1375.7119140625	n/a	WORD	2817458	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	166	RIVER	1194	0
1377.2958984375	n/a	REC_START	2820702	n/a	LTP405	VFFR	1	166	RIVER	1194	0
1377.2958984375	n/a	WORD_OFF	2820702	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	166	RIVER	1194	0
1383.3369140625	n/a	REC_WORD	2833074	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	166	PASS	n/a	0
1384.11181640625	n/a	REC_STOP	2834661	n/a	LTP405	VFFR	1	166	RIVER	1194	0
1386.0615234375	n/a	WORD	2838654	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	167	CASKET	255	0
1387.74365234375	n/a	WORD_OFF	2842099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	167	CASKET	255	0
1387.74365234375	n/a	REC_START	2842099	n/a	LTP405	VFFR	1	167	CASKET	255	0
1389.03369140625	n/a	REC_WORD	2844741	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	167	CASKET	255	0
1390.76171875	n/a	REC_STOP	2848280	n/a	LTP405	VFFR	1	167	CASKET	255	0
1394.2783203125	n/a	COUNTDOWN	2855482	n/a	LTP405	VFFR	1	167	10	n/a	0
1395.29345703125	n/a	COUNTDOWN	2857561	n/a	LTP405	VFFR	1	167	9	n/a	0
1396.29345703125	n/a	COUNTDOWN	2859609	n/a	LTP405	VFFR	1	167	8	n/a	0
1397.29443359375	n/a	COUNTDOWN	2861659	n/a	LTP405	VFFR	1	167	7	n/a	0
1398.310546875	n/a	COUNTDOWN	2863740	n/a	LTP405	VFFR	1	167	6	n/a	0
1399.3115234375	n/a	COUNTDOWN	2865790	n/a	LTP405	VFFR	1	167	5	n/a	0
1400.3115234375	n/a	COUNTDOWN	2867838	n/a	LTP405	VFFR	1	167	4	n/a	0
1401.326171875	n/a	COUNTDOWN	2869916	n/a	LTP405	VFFR	1	167	3	n/a	0
1402.34423828125	n/a	COUNTDOWN	2872001	n/a	LTP405	VFFR	1	167	2	n/a	0
1403.361328125	n/a	COUNTDOWN	2874084	n/a	LTP405	VFFR	1	167	1	n/a	0
1405.51123046875	n/a	WORD	2878487	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	168	FRAGRANCE	599	1
1406.9599609375	n/a	WORD_OFF	2881454	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	168	FRAGRANCE	599	1
1406.9599609375	n/a	REC_START	2881454	n/a	LTP405	VFFR	1	168	FRAGRANCE	599	1
1407.830078125	n/a	REC_WORD	2883236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	168	FRAGRANCE	599	1
1413.85888671875	n/a	REC_STOP	2895583	n/a	LTP405	VFFR	1	168	FRAGRANCE	599	1
1415.94287109375	n/a	WORD	2899851	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	169	CATCHER	258	0
1417.341796875	n/a	REC_START	2902716	n/a	LTP405	VFFR	1	169	CATCHER	258	0
1417.341796875	n/a	WORD_OFF	2902716	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	169	CATCHER	258	0
1419.74169921875	n/a	REC_WORD	2907631	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	169	CATCHER	258	0
1420.74267578125	n/a	REC_STOP	2909681	n/a	LTP405	VFFR	1	169	CATCHER	258	0
1422.44189453125	n/a	WORD	2913161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	170	CHURCH	307	0
1423.90966796875	n/a	WORD_OFF	2916167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	170	CHURCH	307	0
1423.90966796875	n/a	REC_START	2916167	n/a	LTP405	VFFR	1	170	CHURCH	307	0
1425.7998046875	n/a	REC_WORD	2920038	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	170	CHURCH	307	0
1426.9248046875	n/a	REC_STOP	2922342	n/a	LTP405	VFFR	1	170	CHURCH	307	0
1428.5576171875	n/a	WORD	2925686	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	171	ATOM	55	0
1430.2744140625	n/a	WORD_OFF	2929202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	171	ATOM	55	0
1430.2744140625	n/a	REC_START	2929202	n/a	LTP405	VFFR	1	171	ATOM	55	0
1431.8642578125	n/a	REC_WORD	2932458	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	171	ATOM	55	0
1433.2744140625	n/a	REC_STOP	2935346	n/a	LTP405	VFFR	1	171	ATOM	55	0
1435.00830078125	n/a	WORD	2938897	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	172	SCALLOP	1242	0
1436.57421875	n/a	WORD_OFF	2942104	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	172	SCALLOP	1242	0
1436.57421875	n/a	REC_START	2942104	n/a	LTP405	VFFR	1	172	SCALLOP	1242	0
1438.13427734375	n/a	REC_WORD	2945299	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	172	SCALLOP	1242	0
1439.57421875	n/a	REC_STOP	2948248	n/a	LTP405	VFFR	1	172	SCALLOP	1242	0
1441.39013671875	n/a	WORD	2951967	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	173	BATHTUB	100	0
1443.02392578125	n/a	WORD_OFF	2955313	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	173	BATHTUB	100	0
1443.02392578125	n/a	REC_START	2955313	n/a	LTP405	VFFR	1	173	BATHTUB	100	0
1444.34423828125	n/a	REC_WORD	2958017	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	173	BATHTUB	100	0
1446.0400390625	n/a	REC_STOP	2961490	n/a	LTP405	VFFR	1	173	BATHTUB	100	0
1447.77294921875	n/a	WORD	2965039	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	174	WARDROBE	1587	1
1449.30712890625	n/a	REC_START	2968181	n/a	LTP405	VFFR	1	174	WARDROBE	1587	1
1449.30712890625	n/a	WORD_OFF	2968181	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	174	WARDROBE	1587	1
1450.296875	n/a	REC_WORD	2970208	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	174	WARDROBE	1587	1
1452.72412109375	n/a	REC_STOP	2975179	n/a	LTP405	VFFR	1	174	WARDROBE	1587	1
1454.6396484375	n/a	WORD	2979102	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	175	PUPIL	1143	0
1455.90576171875	n/a	WORD_OFF	2981695	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	175	PUPIL	1143	0
1455.90576171875	n/a	REC_START	2981695	n/a	LTP405	VFFR	1	175	PUPIL	1143	0
1457.64599609375	n/a	REC_WORD	2985259	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	175	PUPIL	1143	0
1458.90576171875	n/a	REC_STOP	2987839	n/a	LTP405	VFFR	1	175	PUPIL	1143	0
1460.70556640625	n/a	WORD	2991525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	176	ULCER	1533	1
1462.45556640625	n/a	REC_START	2995109	n/a	LTP405	VFFR	1	176	ULCER	1533	1
1462.45556640625	n/a	WORD_OFF	2995109	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	176	ULCER	1533	1
1463.41552734375	n/a	REC_WORD	2997075	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	176	ULCER	1533	1
1465.47265625	n/a	REC_STOP	3001288	n/a	LTP405	VFFR	1	176	ULCER	1533	1
1467.439453125	n/a	WORD	3005316	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	177	CABBAGE	210	0
1468.70556640625	n/a	WORD_OFF	3007909	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	177	CABBAGE	210	0
1468.70556640625	n/a	REC_START	3007909	n/a	LTP405	VFFR	1	177	CABBAGE	210	0
1469.9052734375	n/a	REC_WORD	3010366	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	177	CABBAGE	210	0
1471.70556640625	n/a	REC_STOP	3014053	n/a	LTP405	VFFR	1	177	CABBAGE	210	0
1473.50537109375	n/a	WORD	3017739	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	178	BODY	145	1
1475.0712890625	n/a	WORD_OFF	3020946	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	178	BODY	145	1
1475.0712890625	n/a	REC_START	3020946	n/a	LTP405	VFFR	1	178	BODY	145	1
1475.79150390625	n/a	REC_WORD	3022421	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	178	BODY	145	1
1478.0712890625	n/a	REC_STOP	3027090	n/a	LTP405	VFFR	1	178	BODY	145	1
1480.05419921875	n/a	WORD	3031151	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	179	MAILBOX	857	1
1481.77099609375	n/a	REC_START	3034667	n/a	LTP405	VFFR	1	179	MAILBOX	857	1
1481.77099609375	n/a	WORD_OFF	3034667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	179	MAILBOX	857	1
1481.9208984375	n/a	REC_WORD	3034974	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	179	MAILBOX	857	1
1484.77099609375	n/a	REC_STOP	3040811	n/a	LTP405	VFFR	1	179	MAILBOX	857	1
1486.75390625	n/a	WORD	3044872	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	180	GRAVEL	659	0
1487.98681640625	n/a	WORD_OFF	3047397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	180	GRAVEL	659	0
1487.98681640625	n/a	REC_START	3047397	n/a	LTP405	VFFR	1	180	GRAVEL	659	0
1490.8779296875	n/a	REC_WORD	3053318	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	180	PASS	n/a	0
1492.03662109375	n/a	REC_STOP	3055691	n/a	LTP405	VFFR	1	180	GRAVEL	659	0
1493.90380859375	n/a	WORD	3059515	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	181	PORTRAIT	1111	0
1495.4365234375	n/a	WORD_OFF	3062654	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	181	PORTRAIT	1111	0
1495.4365234375	n/a	REC_START	3062654	n/a	LTP405	VFFR	1	181	PORTRAIT	1111	0
1496.546875	n/a	REC_WORD	3064928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	181	PORTRAIT	1111	0
1498.73681640625	n/a	REC_STOP	3069413	n/a	LTP405	VFFR	1	181	PORTRAIT	1111	0
1500.6865234375	n/a	WORD	3073406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	182	TOURIST	1488	0
1502.45263671875	n/a	WORD_OFF	3077023	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	182	TOURIST	1488	0
1502.45263671875	n/a	REC_START	3077023	n/a	LTP405	VFFR	1	182	TOURIST	1488	0
1503.65234375	n/a	REC_WORD	3079480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	182	TOURIST	1488	0
1505.45361328125	n/a	REC_STOP	3083169	n/a	LTP405	VFFR	1	182	TOURIST	1488	0
1507.5693359375	n/a	WORD	3087502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	183	CAFE	216	1
1509.05224609375	n/a	WORD_OFF	3090539	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	183	CAFE	216	1
1509.05224609375	n/a	REC_START	3090539	n/a	LTP405	VFFR	1	183	CAFE	216	1
1510.04248046875	n/a	REC_WORD	3092567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	183	CAFE	216	1
1512.05224609375	n/a	REC_STOP	3096683	n/a	LTP405	VFFR	1	183	CAFE	216	1
1513.96826171875	n/a	WORD	3100607	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	184	GIRL	637	0
1515.71826171875	n/a	REC_START	3104191	n/a	LTP405	VFFR	1	184	GIRL	637	0
1515.71826171875	n/a	WORD_OFF	3104191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	184	GIRL	637	0
1516.76806640625	n/a	REC_WORD	3106341	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	184	GIRL	637	0
1518.7353515625	n/a	REC_STOP	3110370	n/a	LTP405	VFFR	1	184	GIRL	637	0
1520.38623046875	n/a	WORD	3113751	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	185	BUNNY	198	0
1521.93505859375	n/a	WORD_OFF	3116923	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	185	BUNNY	198	0
1521.93505859375	n/a	REC_START	3116923	n/a	LTP405	VFFR	1	185	BUNNY	198	0
