mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2248841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2261507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	9	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327256	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331443	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	BEAN	105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335280	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339267	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343371	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347224	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351203	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355215	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359094	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363005	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367050	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	WAITER	1580	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368075	KEY_MSG	n/a	LTP065	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371046	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	BABY	64	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2375033	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378895	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382783	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386728	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392597	REC_START	n/a	LTP065	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	BABY	64	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	10	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471138	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472644	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2475316	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2476922	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2478628	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480186	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483191	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484347	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2486670	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2488326	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2489939	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492197	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495202	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496200	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2497889	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2499471	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2501469	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2502564	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504066	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507071	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507910	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2509235	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2511349	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2513547	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2514995	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515951	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518956	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520147	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2521354	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2522810	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2525374	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2526388	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528063	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531068	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532117	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2534289	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2536794	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2537923	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540257	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543262	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544319	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2545726	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2548804	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2550995	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552310	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555315	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556288	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2558228	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2559360	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2561457	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2562796	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564429	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567434	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568441	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2571012	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2572876	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2575172	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576448	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579453	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580602	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2582898	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2584780	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2586356	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588592	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591597	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592554	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2595176	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2596666	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2598524	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600545	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603550	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604440	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2605597	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2607036	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2608486	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2611516	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612523	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615528	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616693	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2618307	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2620072	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2621204	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2622548	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624617	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627622	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628512	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2629777	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2632274	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2634340	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636794	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	NUT	965	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639798	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640980	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2642230	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2644934	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2647797	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648689	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651694	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652833	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2655506	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2658484	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660815	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663820	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664894	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2666093	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2668116	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2669298	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2671300	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673685	REC_START	n/a	LTP065	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	11	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754980	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	BACK	65	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758867	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762789	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	NERVE	944	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766717	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770763	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774807	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778678	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
