onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3405.378	n/a	RECOG_CONF	1702689	n/a	LTP242	ltpFR	10	1	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.13	n/a	RECOG_TARGET	1703565	n/a	LTP242	ltpFR	10	1	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.58	n/a	RECOG_RESP	1703790	n/a	LTP242	ltpFR	10	1	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.182	n/a	RECOG_CONF	1704091	n/a	LTP242	ltpFR	10	1	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.906	n/a	RECOG_TARGET	1704953	n/a	LTP242	ltpFR	10	1	0	TOWEL	1489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.374	n/a	RECOG_RESP	1705187	n/a	LTP242	ltpFR	10	1	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.924	n/a	RECOG_CONF	1705462	n/a	LTP242	ltpFR	10	1	0	TOWEL	1489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.546	n/a	RECOG_TARGET	1706273	n/a	LTP242	ltpFR	10	1	0	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.0	n/a	RECOG_RESP	1706500	n/a	LTP242	ltpFR	10	1	0	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.51	n/a	RECOG_CONF	1706755	n/a	LTP242	ltpFR	10	1	0	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.958	n/a	RECOG_TARGET	1707479	n/a	LTP242	ltpFR	10	1	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.712	n/a	RECOG_RESP	1707856	n/a	LTP242	ltpFR	10	1	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.33	n/a	RECOG_CONF	1708165	n/a	LTP242	ltpFR	10	1	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.602	n/a	RECOG_TARGET	1708801	n/a	LTP242	ltpFR	10	1	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.168	n/a	RECOG_RESP	1709084	n/a	LTP242	ltpFR	10	1	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.748	n/a	RECOG_CONF	1709374	n/a	LTP242	ltpFR	10	1	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.096	n/a	RECOG_TARGET	1710048	n/a	LTP242	ltpFR	10	1	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.628	n/a	RECOG_RESP	1710314	n/a	LTP242	ltpFR	10	1	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.182	n/a	RECOG_CONF	1710591	n/a	LTP242	ltpFR	10	1	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.718	n/a	RECOG_LURE	1711359	n/a	LTP242	ltpFR	10	1	n/a	MATTRESS	879	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.498	n/a	RECOG_RESP	1711749	n/a	LTP242	ltpFR	10	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.99	n/a	RECOG_CONF	1711995	n/a	LTP242	ltpFR	10	1	n/a	MATTRESS	879	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.666	n/a	RECOG_TARGET	1712833	n/a	LTP242	ltpFR	10	1	0	BACKBONE	66	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.612	n/a	RECOG_RESP	1713306	n/a	LTP242	ltpFR	10	1	0	BACKBONE	66	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.132	n/a	RECOG_CONF	1713566	n/a	LTP242	ltpFR	10	1	0	BACKBONE	66	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.496	n/a	REC_START	1715248	n/a	LTP242	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.552	n/a	RECOG_LURE	1715276	n/a	LTP242	ltpFR	10	2	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.634	n/a	RECOG_RESP	1715817	n/a	LTP242	ltpFR	10	2	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.234	n/a	RECOG_CONF	1716117	n/a	LTP242	ltpFR	10	2	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.842	n/a	RECOG_TARGET	1716921	n/a	LTP242	ltpFR	10	2	0	COUNTY	389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.706	n/a	RECOG_RESP	1717353	n/a	LTP242	ltpFR	10	2	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.394	n/a	RECOG_CONF	1717697	n/a	LTP242	ltpFR	10	2	0	COUNTY	389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.892	n/a	RECOG_TARGET	1718446	n/a	LTP242	ltpFR	10	2	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.456	n/a	RECOG_RESP	1718728	n/a	LTP242	ltpFR	10	2	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.886	n/a	RECOG_CONF	1718943	n/a	LTP242	ltpFR	10	2	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.236	n/a	RECOG_TARGET	1719618	n/a	LTP242	ltpFR	10	2	0	NOVEL	960	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.802	n/a	RECOG_RESP	1719901	n/a	LTP242	ltpFR	10	2	0	NOVEL	960	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.26	n/a	RECOG_CONF	1720130	n/a	LTP242	ltpFR	10	2	0	NOVEL	960	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.724	n/a	RECOG_TARGET	1720862	n/a	LTP242	ltpFR	10	2	0	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.326	n/a	RECOG_RESP	1721163	n/a	LTP242	ltpFR	10	2	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.894	n/a	RECOG_CONF	1721447	n/a	LTP242	ltpFR	10	2	0	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.42	n/a	RECOG_TARGET	1722210	n/a	LTP242	ltpFR	10	2	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.05	n/a	RECOG_RESP	1722525	n/a	LTP242	ltpFR	10	2	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.468	n/a	RECOG_CONF	1722734	n/a	LTP242	ltpFR	10	2	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.846	n/a	RECOG_TARGET	1723423	n/a	LTP242	ltpFR	10	2	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.386	n/a	RECOG_RESP	1723693	n/a	LTP242	ltpFR	10	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.872	n/a	RECOG_CONF	1723936	n/a	LTP242	ltpFR	10	2	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.256	n/a	RECOG_LURE	1724628	n/a	LTP242	ltpFR	10	2	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.046	n/a	RECOG_RESP	1725023	n/a	LTP242	ltpFR	10	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.512	n/a	RECOG_CONF	1725256	n/a	LTP242	ltpFR	10	2	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.95	n/a	RECOG_TARGET	1725975	n/a	LTP242	ltpFR	10	2	0	NEST	945	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.63	n/a	RECOG_RESP	1726315	n/a	LTP242	ltpFR	10	2	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.246	n/a	RECOG_CONF	1726623	n/a	LTP242	ltpFR	10	2	0	NEST	945	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.442	n/a	RECOG_TARGET	1727221	n/a	LTP242	ltpFR	10	2	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.988	n/a	RECOG_RESP	1727494	n/a	LTP242	ltpFR	10	2	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.396	n/a	RECOG_CONF	1727698	n/a	LTP242	ltpFR	10	2	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.868	n/a	RECOG_LURE	1728434	n/a	LTP242	ltpFR	10	2	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.774	n/a	RECOG_RESP	1728887	n/a	LTP242	ltpFR	10	2	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.12	n/a	RECOG_CONF	1729060	n/a	LTP242	ltpFR	10	2	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.658	n/a	RECOG_TARGET	1729829	n/a	LTP242	ltpFR	10	2	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.222	n/a	RECOG_RESP	1730111	n/a	LTP242	ltpFR	10	2	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.826	n/a	RECOG_CONF	1730413	n/a	LTP242	ltpFR	10	2	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.054	n/a	RECOG_LURE	1731027	n/a	LTP242	ltpFR	10	2	n/a	MARROW	872	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.372	n/a	RECOG_RESP	1732186	n/a	LTP242	ltpFR	10	2	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.896	n/a	RECOG_CONF	1732448	n/a	LTP242	ltpFR	10	2	n/a	MARROW	872	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.672	n/a	RECOG_TARGET	1733336	n/a	LTP242	ltpFR	10	2	1	FOE	587	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.328	n/a	RECOG_RESP	1733664	n/a	LTP242	ltpFR	10	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.878	n/a	RECOG_CONF	1733939	n/a	LTP242	ltpFR	10	2	1	FOE	587	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.284	n/a	RECOG_LURE	1734642	n/a	LTP242	ltpFR	10	2	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.14	n/a	RECOG_RESP	1735070	n/a	LTP242	ltpFR	10	2	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.532	n/a	RECOG_CONF	1735266	n/a	LTP242	ltpFR	10	2	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.262	n/a	RECOG_LURE	1736131	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.09	n/a	RECOG_RESP_VV	1736545	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.954	n/a	RECOG_RESP	1736977	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.798	n/a	RECOG_CONF	1737399	n/a	LTP242	ltpFR	10	2	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.076	n/a	RECOG_LURE	1738038	n/a	LTP242	ltpFR	10	2	n/a	POSTAGE	1113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.15	n/a	RECOG_RESP	1738575	n/a	LTP242	ltpFR	10	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.792	n/a	RECOG_CONF	1738896	n/a	LTP242	ltpFR	10	2	n/a	POSTAGE	1113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.184	n/a	RECOG_TARGET	1739592	n/a	LTP242	ltpFR	10	2	1	TWIN	1528	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.826	n/a	RECOG_RESP	1739913	n/a	LTP242	ltpFR	10	2	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.398	n/a	RECOG_CONF	1740199	n/a	LTP242	ltpFR	10	2	1	TWIN	1528	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.032	n/a	RECOG_TARGET	1741016	n/a	LTP242	ltpFR	10	2	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.48	n/a	RECOG_RESP	1741240	n/a	LTP242	ltpFR	10	2	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.936	n/a	RECOG_CONF	1741468	n/a	LTP242	ltpFR	10	2	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.54	n/a	RECOG_TARGET	1742270	n/a	LTP242	ltpFR	10	2	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.962	n/a	RECOG_RESP	1742481	n/a	LTP242	ltpFR	10	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.41	n/a	RECOG_CONF	1742705	n/a	LTP242	ltpFR	10	2	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.726	n/a	REC_START	1745363	n/a	LTP242	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.778	n/a	RECOG_TARGET	1745389	n/a	LTP242	ltpFR	10	3	0	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.356	n/a	RECOG_RESP	1745678	n/a	LTP242	ltpFR	10	3	0	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.866	n/a	RECOG_CONF	1745933	n/a	LTP242	ltpFR	10	3	0	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.342	n/a	RECOG_TARGET	1746671	n/a	LTP242	ltpFR	10	3	0	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.764	n/a	RECOG_RESP	1746882	n/a	LTP242	ltpFR	10	3	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.228	n/a	RECOG_CONF	1747114	n/a	LTP242	ltpFR	10	3	0	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.798	n/a	RECOG_LURE	1747899	n/a	LTP242	ltpFR	10	3	n/a	SLEIGH	1325	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.578	n/a	RECOG_RESP	1748289	n/a	LTP242	ltpFR	10	3	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.02	n/a	RECOG_CONF	1748510	n/a	LTP242	ltpFR	10	3	n/a	SLEIGH	1325	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.562	n/a	RECOG_TARGET	1749281	n/a	LTP242	ltpFR	10	3	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.096	n/a	RECOG_RESP	1749548	n/a	LTP242	ltpFR	10	3	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.502	n/a	RECOG_CONF	1749751	n/a	LTP242	ltpFR	10	3	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.486	n/a	RECOG_TARGET	1750743	n/a	LTP242	ltpFR	10	3	1	TUTU	1524	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.964	n/a	RECOG_RESP	1750982	n/a	LTP242	ltpFR	10	3	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.522	n/a	RECOG_CONF	1751261	n/a	LTP242	ltpFR	10	3	1	TUTU	1524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.898	n/a	RECOG_TARGET	1751949	n/a	LTP242	ltpFR	10	3	0	BRANCH	168	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.278	n/a	RECOG_RESP	1752639	n/a	LTP242	ltpFR	10	3	0	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.826	n/a	RECOG_CONF	1752913	n/a	LTP242	ltpFR	10	3	0	BRANCH	168	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.558	n/a	RECOG_TARGET	1753779	n/a	LTP242	ltpFR	10	3	1	BLUEJAY	141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.08	n/a	RECOG_RESP	1754040	n/a	LTP242	ltpFR	10	3	1	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.058	n/a	RECOG_CONF	1755529	n/a	LTP242	ltpFR	10	3	1	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.934	n/a	RECOG_TARGET	1756467	n/a	LTP242	ltpFR	10	3	1	CEREAL	272	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.56	n/a	RECOG_RESP	1757280	n/a	LTP242	ltpFR	10	3	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.21	n/a	RECOG_CONF	1757605	n/a	LTP242	ltpFR	10	3	1	CEREAL	272	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.626	n/a	RECOG_TARGET	1758313	n/a	LTP242	ltpFR	10	3	0	MOUSE	925	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.184	n/a	RECOG_RESP	1758592	n/a	LTP242	ltpFR	10	3	0	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.02	n/a	RECOG_CONF	1759010	n/a	LTP242	ltpFR	10	3	0	MOUSE	925	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.708	n/a	RECOG_LURE	1759854	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.09	n/a	RECOG_RESP_VV	1760045	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.564	n/a	RECOG_RESP	1760282	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.214	n/a	RECOG_CONF	1760607	n/a	LTP242	ltpFR	10	3	n/a	OYSTER	995	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.816	n/a	RECOG_LURE	1761408	n/a	LTP242	ltpFR	10	3	n/a	ROBOT	1200	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.324	n/a	RECOG_RESP	1761662	n/a	LTP242	ltpFR	10	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.788	n/a	RECOG_CONF	1761894	n/a	LTP242	ltpFR	10	3	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.314	n/a	RECOG_LURE	1762657	n/a	LTP242	ltpFR	10	3	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.894	n/a	RECOG_RESP	1762947	n/a	LTP242	ltpFR	10	3	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.238	n/a	RECOG_CONF	1763119	n/a	LTP242	ltpFR	10	3	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.89	n/a	RECOG_TARGET	1763945	n/a	LTP242	ltpFR	10	3	0	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	RECOG_RESP	1764356	n/a	LTP242	ltpFR	10	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.41	n/a	RECOG_CONF	1764705	n/a	LTP242	ltpFR	10	3	0	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.918	n/a	RECOG_TARGET	1765459	n/a	LTP242	ltpFR	10	3	1	WALRUS	1585	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.026	n/a	RECOG_RESP	1766013	n/a	LTP242	ltpFR	10	3	1	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.56	n/a	RECOG_CONF	1766280	n/a	LTP242	ltpFR	10	3	1	WALRUS	1585	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.228	n/a	RECOG_TARGET	1767114	n/a	LTP242	ltpFR	10	3	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.814	n/a	RECOG_RESP	1767407	n/a	LTP242	ltpFR	10	3	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.44	n/a	RECOG_CONF	1767720	n/a	LTP242	ltpFR	10	3	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.824	n/a	RECOG_TARGET	1768412	n/a	LTP242	ltpFR	10	3	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.392	n/a	RECOG_RESP	1768696	n/a	LTP242	ltpFR	10	3	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.866	n/a	RECOG_CONF	1768933	n/a	LTP242	ltpFR	10	3	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.484	n/a	RECOG_TARGET	1769742	n/a	LTP242	ltpFR	10	3	0	KEY	773	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.972	n/a	RECOG_RESP	1769986	n/a	LTP242	ltpFR	10	3	0	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.598	n/a	RECOG_CONF	1770299	n/a	LTP242	ltpFR	10	3	0	KEY	773	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.994	n/a	RECOG_TARGET	1770997	n/a	LTP242	ltpFR	10	3	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.502	n/a	RECOG_RESP	1771251	n/a	LTP242	ltpFR	10	3	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.994	n/a	RECOG_CONF	1771497	n/a	LTP242	ltpFR	10	3	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.486	n/a	RECOG_TARGET	1772243	n/a	LTP242	ltpFR	10	3	0	SODA	1341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.06	n/a	RECOG_RESP	1772530	n/a	LTP242	ltpFR	10	3	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.548	n/a	RECOG_CONF	1772774	n/a	LTP242	ltpFR	10	3	0	SODA	1341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.198	n/a	RECOG_TARGET	1773599	n/a	LTP242	ltpFR	10	3	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.656	n/a	RECOG_RESP	1773828	n/a	LTP242	ltpFR	10	3	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.174	n/a	RECOG_CONF	1774087	n/a	LTP242	ltpFR	10	3	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.356	n/a	REC_START	1775678	n/a	LTP242	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.414	n/a	RECOG_LURE	1775707	n/a	LTP242	ltpFR	10	4	n/a	SISTER	1312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.172	n/a	RECOG_RESP	1776086	n/a	LTP242	ltpFR	10	4	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.688	n/a	RECOG_CONF	1776344	n/a	LTP242	ltpFR	10	4	n/a	SISTER	1312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.276	n/a	RECOG_LURE	1777138	n/a	LTP242	ltpFR	10	4	n/a	MAGICIAN	854	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
