mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3538540	RECOG_CONF	n/a	LTP186	ltpFR	2	5	1	TELEVISION	1447	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540402	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541274	RECOG_RESP	n/a	LTP186	ltpFR	2	5	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542198	RECOG_CONF	n/a	LTP186	ltpFR	2	5	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3544233	RECOG_LURE	n/a	LTP186	ltpFR	2	5	n/a	PREACHER	1119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3545035	RECOG_RESP	n/a	LTP186	ltpFR	2	5	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546038	RECOG_CONF	n/a	LTP186	ltpFR	2	5	n/a	PREACHER	1119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3547864	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3548603	RECOG_RESP	n/a	LTP186	ltpFR	2	5	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549384	RECOG_CONF	n/a	LTP186	ltpFR	2	5	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551477	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	-1	ROAD	1196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552123	RECOG_RESP	n/a	LTP186	ltpFR	2	5	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553469	RECOG_CONF	n/a	LTP186	ltpFR	2	5	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555291	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3555929	RECOG_RESP	n/a	LTP186	ltpFR	2	5	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556736	RECOG_CONF	n/a	LTP186	ltpFR	2	5	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558971	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	-1	CUP	424	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559598	RECOG_RESP	n/a	LTP186	ltpFR	2	5	-1	CUP	424	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560451	RECOG_CONF	n/a	LTP186	ltpFR	2	5	-1	CUP	424	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3562585	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563374	RECOG_RESP	n/a	LTP186	ltpFR	2	5	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564287	RECOG_CONF	n/a	LTP186	ltpFR	2	5	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566048	RECOG_LURE	n/a	LTP186	ltpFR	2	5	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567203	RECOG_RESP	n/a	LTP186	ltpFR	2	5	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568026	RECOG_CONF	n/a	LTP186	ltpFR	2	5	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569914	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	0	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3570406	RECOG_RESP	n/a	LTP186	ltpFR	2	5	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571279	RECOG_CONF	n/a	LTP186	ltpFR	2	5	0	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573242	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573872	RECOG_RESP	n/a	LTP186	ltpFR	2	5	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574736	RECOG_CONF	n/a	LTP186	ltpFR	2	5	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576673	RECOG_TARGET	n/a	LTP186	ltpFR	2	5	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3577371	RECOG_RESP	n/a	LTP186	ltpFR	2	5	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578203	RECOG_CONF	n/a	LTP186	ltpFR	2	5	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582694	REC_START	n/a	LTP186	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582745	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3583320	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584258	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586007	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3586705	RECOG_RESP	n/a	LTP186	ltpFR	2	6	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587917	RECOG_CONF	n/a	LTP186	ltpFR	2	6	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589690	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3590349	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591366	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593267	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3593898	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594951	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596815	RECOG_LURE	n/a	LTP186	ltpFR	2	6	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3597571	RECOG_RESP	n/a	LTP186	ltpFR	2	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598543	RECOG_CONF	n/a	LTP186	ltpFR	2	6	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3600311	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	0	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
3600968	RECOG_RESP	n/a	LTP186	ltpFR	2	6	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3601965	RECOG_CONF	n/a	LTP186	ltpFR	2	6	0	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603925	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3604560	RECOG_RESP	n/a	LTP186	ltpFR	2	6	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605858	RECOG_CONF	n/a	LTP186	ltpFR	2	6	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607605	RECOG_LURE	n/a	LTP186	ltpFR	2	6	n/a	BASSINET	97	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3608804	RECOG_RESP	n/a	LTP186	ltpFR	2	6	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609867	RECOG_CONF	n/a	LTP186	ltpFR	2	6	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3612322	RECOG_LURE	n/a	LTP186	ltpFR	2	6	n/a	HAMPER	682	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3613969	RECOG_RESP	n/a	LTP186	ltpFR	2	6	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615155	RECOG_CONF	n/a	LTP186	ltpFR	2	6	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617007	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3617507	RECOG_RESP	n/a	LTP186	ltpFR	2	6	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618567	RECOG_CONF	n/a	LTP186	ltpFR	2	6	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3620369	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
3621013	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3621910	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623817	RECOG_LURE	n/a	LTP186	ltpFR	2	6	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3624730	RECOG_RESP	n/a	LTP186	ltpFR	2	6	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625711	RECOG_CONF	n/a	LTP186	ltpFR	2	6	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3627386	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3628059	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628838	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630643	RECOG_LURE	n/a	LTP186	ltpFR	2	6	n/a	REFRIGERATOR	1179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3631822	RECOG_RESP	n/a	LTP186	ltpFR	2	6	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632728	RECOG_CONF	n/a	LTP186	ltpFR	2	6	n/a	REFRIGERATOR	1179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3634577	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	FROG	608	1	4	1	n/a	n/a	n/a	n/a	n/a
3635162	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636127	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	FROG	608	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3637953	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
3638648	RECOG_RESP	n/a	LTP186	ltpFR	2	6	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639572	RECOG_CONF	n/a	LTP186	ltpFR	2	6	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641618	RECOG_LURE	n/a	LTP186	ltpFR	2	6	n/a	CARDINAL	244	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3643631	RECOG_RESP	n/a	LTP186	ltpFR	2	6	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644608	RECOG_CONF	n/a	LTP186	ltpFR	2	6	n/a	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3646518	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	CAR	241	1	1	0	n/a	n/a	n/a	n/a	n/a
3648188	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649712	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	CAR	241	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3651722	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652241	RECOG_RESP	n/a	LTP186	ltpFR	2	6	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653310	RECOG_CONF	n/a	LTP186	ltpFR	2	6	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655285	RECOG_TARGET	n/a	LTP186	ltpFR	2	6	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3655800	RECOG_RESP	n/a	LTP186	ltpFR	2	6	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656690	RECOG_CONF	n/a	LTP186	ltpFR	2	6	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660802	REC_START	n/a	LTP186	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660846	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3661561	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662342	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664469	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	WHISTLE	1606	1	4	1	n/a	n/a	n/a	n/a	n/a
3665063	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	WHISTLE	1606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665961	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	WHISTLE	1606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3667783	RECOG_LURE	n/a	LTP186	ltpFR	2	7	n/a	SPIT	1354	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3668615	RECOG_RESP	n/a	LTP186	ltpFR	2	7	n/a	SPIT	1354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669500	RECOG_CONF	n/a	LTP186	ltpFR	2	7	n/a	SPIT	1354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671549	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3672077	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673000	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675109	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3675651	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676521	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678405	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	DASHBOARD	441	1	5	1	n/a	n/a	n/a	n/a	n/a
3679087	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680036	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	DASHBOARD	441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681970	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3682626	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683800	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685700	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	-1	BUGLE	189	1	4	-1	n/a	n/a	n/a	n/a	n/a
3686491	RECOG_RESP	n/a	LTP186	ltpFR	2	7	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687529	RECOG_CONF	n/a	LTP186	ltpFR	2	7	-1	BUGLE	189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3689547	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3689997	RECOG_RESP	n/a	LTP186	ltpFR	2	7	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691050	RECOG_CONF	n/a	LTP186	ltpFR	2	7	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692894	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	SCREEN	1253	1	3	0	n/a	n/a	n/a	n/a	n/a
3693474	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694690	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3696590	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3697018	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698086	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3700106	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3700653	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701404	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703435	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3703947	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704734	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706565	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3707123	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708059	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709858	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3710491	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711301	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713270	RECOG_LURE	n/a	LTP186	ltpFR	2	7	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3714115	RECOG_RESP	n/a	LTP186	ltpFR	2	7	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715154	RECOG_CONF	n/a	LTP186	ltpFR	2	7	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3717067	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	-1	TOILET	1475	0	2	-1	n/a	n/a	n/a	n/a	n/a
3717998	RECOG_RESP	n/a	LTP186	ltpFR	2	7	-1	TOILET	1475	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719223	RECOG_CONF	n/a	LTP186	ltpFR	2	7	-1	TOILET	1475	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3721066	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3721721	RECOG_RESP	n/a	LTP186	ltpFR	2	7	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722581	RECOG_CONF	n/a	LTP186	ltpFR	2	7	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724402	RECOG_LURE	n/a	LTP186	ltpFR	2	7	n/a	ACTRESS	6	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3724971	RECOG_RESP	n/a	LTP186	ltpFR	2	7	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725887	RECOG_CONF	n/a	LTP186	ltpFR	2	7	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727742	RECOG_TARGET	n/a	LTP186	ltpFR	2	7	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3728367	RECOG_RESP	n/a	LTP186	ltpFR	2	7	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729272	RECOG_CONF	n/a	LTP186	ltpFR	2	7	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734209	REC_START	n/a	LTP186	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734249	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3734850	RECOG_RESP	n/a	LTP186	ltpFR	2	8	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735676	RECOG_CONF	n/a	LTP186	ltpFR	2	8	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737746	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3738388	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739172	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740958	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	0	POTATO	1115	1	5	1	n/a	n/a	n/a	n/a	n/a
3741558	RECOG_RESP	n/a	LTP186	ltpFR	2	8	0	POTATO	1115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742317	RECOG_CONF	n/a	LTP186	ltpFR	2	8	0	POTATO	1115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744103	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3744607	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745560	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747349	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748100	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748987	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750813	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	CROW	414	1	4	1	n/a	n/a	n/a	n/a	n/a
3751549	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752458	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	CROW	414	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3754475	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3755059	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755762	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757722	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758302	RECOG_RESP	n/a	LTP186	ltpFR	2	8	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759092	RECOG_CONF	n/a	LTP186	ltpFR	2	8	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760917	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3761470	RECOG_RESP	n/a	LTP186	ltpFR	2	8	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762352	RECOG_CONF	n/a	LTP186	ltpFR	2	8	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3764095	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3764596	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765732	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767474	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3767991	RECOG_RESP	n/a	LTP186	ltpFR	2	8	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768905	RECOG_CONF	n/a	LTP186	ltpFR	2	8	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3770822	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3771439	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772256	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3774166	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	GRAVEL	659	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3775136	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776085	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	GRAVEL	659	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
