mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1775104	REC_START	n/a	LTP356	VFFR	8	154	SNAKE	1333	0
1776424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	154	SNAKE	1333	0
1778105	REC_STOP	n/a	LTP356	VFFR	8	154	SNAKE	1333	0
1779839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	155	ICING	732	0
1781071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	155	ICING	732	0
1781071	REC_START	n/a	LTP356	VFFR	8	155	ICING	732	0
1782451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	155	ICING	732	0
1784072	REC_STOP	n/a	LTP356	VFFR	8	155	ICING	732	0
1785889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	156	SERVANT	1271	0
1787305	REC_START	n/a	LTP356	VFFR	8	156	SERVANT	1271	0
1787305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	156	SERVANT	1271	0
1788625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	156	SERVANT	1271	0
1790305	REC_STOP	n/a	LTP356	VFFR	8	156	SERVANT	1271	0
1792305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	157	PIMPLE	1071	0
1794089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	157	PIMPLE	1071	0
1794089	REC_START	n/a	LTP356	VFFR	8	157	PIMPLE	1071	0
1795469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	157	PIMPLE	1071	0
1797089	REC_STOP	n/a	LTP356	VFFR	8	157	PIMPLE	1071	0
1799005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	158	MARS	873	0
1800755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	158	MARS	873	0
1800755	REC_START	n/a	LTP356	VFFR	8	158	MARS	873	0
1802105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	158	MARS	873	0
1803755	REC_STOP	n/a	LTP356	VFFR	8	158	MARS	873	0
1805789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	159	TREAT	1501	0
1807539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	159	TREAT	1501	0
1807539	REC_START	n/a	LTP356	VFFR	8	159	TREAT	1501	0
1808679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	159	TREAT	1501	0
1810539	REC_STOP	n/a	LTP356	VFFR	8	159	TREAT	1501	0
1812406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	160	BACKBONE	66	0
1814123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	160	BACKBONE	66	0
1814123	REC_START	n/a	LTP356	VFFR	8	160	BACKBONE	66	0
1815263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	160	BACKBONE	66	0
1817140	REC_STOP	n/a	LTP356	VFFR	8	160	BACKBONE	66	0
1818956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	161	GRAPE	654	0
1820406	REC_START	n/a	LTP356	VFFR	8	161	GRAPE	654	0
1820406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	161	GRAPE	654	0
1821606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	161	GRAPE	654	0
1823406	REC_STOP	n/a	LTP356	VFFR	8	161	GRAPE	654	0
1824923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	162	SUBWAY	1400	0
1826473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	162	SUBWAY	1400	0
1826473	REC_START	n/a	LTP356	VFFR	8	162	SUBWAY	1400	0
1827853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	162	SUBWAY	1400	0
1829640	REC_STOP	n/a	LTP356	VFFR	8	162	SUBWAY	1400	0
1831323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	163	SEAL	1262	0
1833073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	163	SEAL	1262	0
1833073	REC_START	n/a	LTP356	VFFR	8	163	SEAL	1262	0
1834303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	163	SEAL	1262	0
1836073	REC_STOP	n/a	LTP356	VFFR	8	163	SEAL	1262	0
1838073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	164	DASHBOARD	441	0
1839356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	164	DASHBOARD	441	0
1839356	REC_START	n/a	LTP356	VFFR	8	164	DASHBOARD	441	0
1840676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	164	DASHBOARD	441	0
1842357	REC_STOP	n/a	LTP356	VFFR	8	164	DASHBOARD	441	0
1844141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	165	BALLOON	75	0
1845724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	165	BALLOON	75	0
1845724	REC_START	n/a	LTP356	VFFR	8	165	BALLOON	75	0
1847134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	165	BALLOON	75	0
1848740	REC_STOP	n/a	LTP356	VFFR	8	165	BALLOON	75	0
1850291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	166	LIPSTICK	829	0
1851724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	166	LIPSTICK	829	0
1851724	REC_START	n/a	LTP356	VFFR	8	166	LIPSTICK	829	0
1852984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	166	LIPSTICK	829	0
1854724	REC_STOP	n/a	LTP356	VFFR	8	166	LIPSTICK	829	0
1856407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	167	FOREST	593	0
1857941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	167	FOREST	593	0
1857941	REC_START	n/a	LTP356	VFFR	8	167	FOREST	593	0
1859171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	167	FOREST	593	0
1860941	REC_STOP	n/a	LTP356	VFFR	8	167	FOREST	593	0
1864441	COUNTDOWN	n/a	LTP356	VFFR	8	167	10	n/a	0
1865457	COUNTDOWN	n/a	LTP356	VFFR	8	167	9	n/a	0
1866457	COUNTDOWN	n/a	LTP356	VFFR	8	167	8	n/a	0
1867457	COUNTDOWN	n/a	LTP356	VFFR	8	167	7	n/a	0
1868458	COUNTDOWN	n/a	LTP356	VFFR	8	167	6	n/a	0
1869458	COUNTDOWN	n/a	LTP356	VFFR	8	167	5	n/a	0
1870474	COUNTDOWN	n/a	LTP356	VFFR	8	167	4	n/a	0
1871474	COUNTDOWN	n/a	LTP356	VFFR	8	167	3	n/a	0
1872474	COUNTDOWN	n/a	LTP356	VFFR	8	167	2	n/a	0
1873474	COUNTDOWN	n/a	LTP356	VFFR	8	167	1	n/a	0
1875891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	168	AUTHOR	61	0
1877624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	168	AUTHOR	61	0
1877624	REC_START	n/a	LTP356	VFFR	8	168	AUTHOR	61	0
1878734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	168	AUTHOR	61	0
1880624	REC_STOP	n/a	LTP356	VFFR	8	168	AUTHOR	61	0
1882291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	169	PAPER	1011	0
1883808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	169	PAPER	1011	0
1883808	REC_START	n/a	LTP356	VFFR	8	169	PAPER	1011	0
1885128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	169	PAPER	1011	0
1886824	REC_STOP	n/a	LTP356	VFFR	8	169	PAPER	1011	0
1888908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	170	SWORD	1423	0
1890608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	170	SWORD	1423	0
1890608	REC_START	n/a	LTP356	VFFR	8	170	SWORD	1423	0
1891778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	170	SWORD	1423	0
1893608	REC_STOP	n/a	LTP356	VFFR	8	170	SWORD	1423	0
1895575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	171	MOP	916	0
1896958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	171	MOP	916	0
1896958	REC_START	n/a	LTP356	VFFR	8	171	MOP	916	0
1898128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	171	MOP	916	0
1899958	REC_STOP	n/a	LTP356	VFFR	8	171	MOP	916	0
1901692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	172	RECEIPT	1173	0
1903158	REC_START	n/a	LTP356	VFFR	8	172	RECEIPT	1173	0
1903158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	172	RECEIPT	1173	0
1904478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	172	RECEIPT	1173	0
1906158	REC_STOP	n/a	LTP356	VFFR	8	172	RECEIPT	1173	0
1907908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	173	TAXI	1438	0
1909576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	173	TAXI	1438	0
1909576	REC_START	n/a	LTP356	VFFR	8	173	TAXI	1438	0
1911436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	173	TAXI	1438	0
1912726	REC_STOP	n/a	LTP356	VFFR	8	173	TAXI	1438	0
1914809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	174	COWBOY	395	0
1916609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	174	COWBOY	395	0
1916609	REC_START	n/a	LTP356	VFFR	8	174	COWBOY	395	0
1918019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	174	COWBOY	395	0
1919609	REC_STOP	n/a	LTP356	VFFR	8	174	COWBOY	395	0
1921159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	175	COBRA	336	0
1922593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	175	COBRA	336	0
1922593	REC_START	n/a	LTP356	VFFR	8	175	COBRA	336	0
1923883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	175	COBRA	336	0
1925593	REC_STOP	n/a	LTP356	VFFR	8	175	COBRA	336	0
1927276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	176	REBEL	1172	0
1928943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	176	REBEL	1172	0
1928943	REC_START	n/a	LTP356	VFFR	8	176	REBEL	1172	0
1930203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	176	REBEL	1172	0
1931959	REC_STOP	n/a	LTP356	VFFR	8	176	REBEL	1172	0
1933543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	177	SILK	1307	0
1934793	REC_START	n/a	LTP356	VFFR	8	177	SILK	1307	0
1934793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	177	SILK	1307	0
1936053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	177	SILK	1307	0
1937794	REC_STOP	n/a	LTP356	VFFR	8	177	SILK	1307	0
1939593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	178	RABBIT	1152	0
1940893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	178	RABBIT	1152	0
1940893	REC_START	n/a	LTP356	VFFR	8	178	RABBIT	1152	0
1942243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	178	RABBIT	1152	0
1943894	REC_STOP	n/a	LTP356	VFFR	8	178	RABBIT	1152	0
1945710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	179	JUDGE	761	0
1947227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	179	JUDGE	761	0
1947227	REC_START	n/a	LTP356	VFFR	8	179	JUDGE	761	0
1948277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	179	JUDGE	761	0
1950243	REC_STOP	n/a	LTP356	VFFR	8	179	JUDGE	761	0
1952210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	180	LEADER	807	0
1953844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	180	LEADER	807	0
1953844	REC_START	n/a	LTP356	VFFR	8	180	LEADER	807	0
1954924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	180	LEADER	807	0
1956844	REC_STOP	n/a	LTP356	VFFR	8	180	LEADER	807	0
1958527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	181	MESSAGE	888	0
1959877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	181	MESSAGE	888	0
1959877	REC_START	n/a	LTP356	VFFR	8	181	MESSAGE	888	0
1960957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	181	MESSAGE	888	0
1962877	REC_STOP	n/a	LTP356	VFFR	8	181	MESSAGE	888	0
1964760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	182	BLADE	134	0
1966261	REC_START	n/a	LTP356	VFFR	8	182	BLADE	134	0
1966261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	182	BLADE	134	0
1967911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	182	BLADE	134	0
1969277	REC_STOP	n/a	LTP356	VFFR	8	182	BLADE	134	0
1970844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	183	NURSE	963	0
1972144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	183	NURSE	963	0
1972144	REC_START	n/a	LTP356	VFFR	8	183	NURSE	963	0
1973464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	183	NURSE	963	0
1975145	REC_STOP	n/a	LTP356	VFFR	8	183	NURSE	963	0
1976878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	184	CABIN	211	0
1978594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	184	CABIN	211	0
1978594	REC_START	n/a	LTP356	VFFR	8	184	CABIN	211	0
1979644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	184	CABIN	211	0
1981595	REC_STOP	n/a	LTP356	VFFR	8	184	CABIN	211	0
1983678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	185	PROTON	1132	0
1985161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	185	PROTON	1132	0
1985161	REC_START	n/a	LTP356	VFFR	8	185	PROTON	1132	0
1986271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	185	PROTON	1132	0
1988161	REC_STOP	n/a	LTP356	VFFR	8	185	PROTON	1132	0
1990011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	186	STREAM	1392	0
1991628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	186	STREAM	1392	0
1991628	REC_START	n/a	LTP356	VFFR	8	186	STREAM	1392	0
1993068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	186	STREAM	1392	0
1994628	REC_STOP	n/a	LTP356	VFFR	8	186	STREAM	1392	0
1996678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	187	SHOVEL	1295	0
1998211	REC_START	n/a	LTP356	VFFR	8	187	SHOVEL	1295	0
1998211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	187	SHOVEL	1295	0
1999621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	187	SHOVEL	1295	0
2001212	REC_STOP	n/a	LTP356	VFFR	8	187	SHOVEL	1295	0
2003028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	188	LABEL	790	0
2004379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	188	LABEL	790	0
2004379	REC_START	n/a	LTP356	VFFR	8	188	LABEL	790	0
2005789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	188	LABEL	790	0
2007379	REC_STOP	n/a	LTP356	VFFR	8	188	LABEL	790	0
2009446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	189	PRINCE	1124	0
2010862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	189	PRINCE	1124	0
2010862	REC_START	n/a	LTP356	VFFR	8	189	PRINCE	1124	0
2012092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	189	PRINCE	1124	0
2013862	REC_STOP	n/a	LTP356	VFFR	8	189	PRINCE	1124	0
2015429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	190	HAND	683	0
2016746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	190	HAND	683	0
2016746	REC_START	n/a	LTP356	VFFR	8	190	HAND	683	0
2017946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	190	HAND	683	0
2019746	REC_STOP	n/a	LTP356	VFFR	8	190	HAND	683	0
2021812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	191	CANDY	230	0
2023512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	191	CANDY	230	0
2023512	REC_START	n/a	LTP356	VFFR	8	191	CANDY	230	0
2024802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	191	CANDY	230	0
2026512	REC_STOP	n/a	LTP356	VFFR	8	191	CANDY	230	0
2027029	BREAK_START	n/a	LTP356	VFFR	8	191	n/a	n/a	0
2158566	BREAK_STOP	n/a	LTP356	VFFR	8	191	n/a	n/a	0
2161566	COUNTDOWN	n/a	LTP356	VFFR	8	191	10	n/a	0
2162566	COUNTDOWN	n/a	LTP356	VFFR	8	191	9	n/a	0
2163566	COUNTDOWN	n/a	LTP356	VFFR	8	191	8	n/a	0
2164566	COUNTDOWN	n/a	LTP356	VFFR	8	191	7	n/a	0
2165566	COUNTDOWN	n/a	LTP356	VFFR	8	191	6	n/a	0
2166566	COUNTDOWN	n/a	LTP356	VFFR	8	191	5	n/a	0
2167566	COUNTDOWN	n/a	LTP356	VFFR	8	191	4	n/a	0
2168566	COUNTDOWN	n/a	LTP356	VFFR	8	191	3	n/a	0
2169583	COUNTDOWN	n/a	LTP356	VFFR	8	191	2	n/a	0
2170583	COUNTDOWN	n/a	LTP356	VFFR	8	191	1	n/a	0
2172951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	192	MASK	876	1
2174734	REC_START	n/a	LTP356	VFFR	8	192	MASK	876	1
2174734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	192	MASK	876	1
2175654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	192	MASK	876	1
2178234	REC_STOP	n/a	LTP356	VFFR	8	192	MASK	876	1
2180001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	193	CATTLE	261	0
2181784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	193	CATTLE	261	0
2181784	REC_START	n/a	LTP356	VFFR	8	193	CATTLE	261	0
2183044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	193	CATTLE	261	0
2185851	REC_STOP	n/a	LTP356	VFFR	8	193	CATTLE	261	0
2187767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	194	LILY	821	0
2189334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	194	LILY	821	0
2189334	REC_START	n/a	LTP356	VFFR	8	194	LILY	821	0
2190504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	194	LILY	821	0
2192334	REC_STOP	n/a	LTP356	VFFR	8	194	LILY	821	0
2193984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	195	JOURNAL	760	0
2195567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	195	JOURNAL	760	0
2195567	REC_START	n/a	LTP356	VFFR	8	195	JOURNAL	760	0
2196977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	195	JOURNAL	760	0
2198567	REC_STOP	n/a	LTP356	VFFR	8	195	JOURNAL	760	0
2200117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	196	ROBOT	1200	0
2201634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	196	ROBOT	1200	0
2201634	REC_START	n/a	LTP356	VFFR	8	196	ROBOT	1200	0
2202894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	196	ROBOT	1200	0
2204634	REC_STOP	n/a	LTP356	VFFR	8	196	ROBOT	1200	0
2206334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	197	CHEST	295	0
2207551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	197	CHEST	295	0
2207551	REC_START	n/a	LTP356	VFFR	8	197	CHEST	295	0
2208781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	197	CHEST	295	0
2210552	REC_STOP	n/a	LTP356	VFFR	8	197	CHEST	295	0
2212251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	198	MATCH	878	0
2213902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	198	MATCH	878	0
2213902	REC_START	n/a	LTP356	VFFR	8	198	MATCH	878	0
2215102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	198	MATCH	878	0
2216902	REC_STOP	n/a	LTP356	VFFR	8	198	MATCH	878	0
2218702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	199	FLUTE	585	1
2220435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	199	FLUTE	585	1
2220435	REC_START	n/a	LTP356	VFFR	8	199	FLUTE	585	1
2221335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	199	FLUTE	585	1
2223435	REC_STOP	n/a	LTP356	VFFR	8	199	FLUTE	585	1
2225068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	200	CAFE	216	0
2226535	REC_START	n/a	LTP356	VFFR	8	200	CAFE	216	0
2226535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	200	CAFE	216	0
2227645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	200	CAFE	216	0
2229535	REC_STOP	n/a	LTP356	VFFR	8	200	CAFE	216	0
2231085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	201	CHIPMUNK	304	0
2232818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	201	CHIPMUNK	304	0
2232818	REC_START	n/a	LTP356	VFFR	8	201	CHIPMUNK	304	0
2233988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	201	CHIPMUNK	304	0
2235818	REC_STOP	n/a	LTP356	VFFR	8	201	CHIPMUNK	304	0
2237835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	202	DRIVER	499	0
2239318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	202	DRIVER	499	0
2239318	REC_START	n/a	LTP356	VFFR	8	202	DRIVER	499	0
2240788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	202	DRIVER	499	0
2242319	REC_STOP	n/a	LTP356	VFFR	8	202	DRIVER	499	0
2244419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	203	PORK	1108	0
2245735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	203	PORK	1108	0
2245735	REC_START	n/a	LTP356	VFFR	8	203	PORK	1108	0
2246965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	203	PORK	1108	0
2250469	REC_STOP	n/a	LTP356	VFFR	8	203	PORK	1108	0
2252185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	204	COOK	372	0
2253652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	204	COOK	372	0
2253652	REC_START	n/a	LTP356	VFFR	8	204	COOK	372	0
2255032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	204	COOK	372	0
2256653	REC_STOP	n/a	LTP356	VFFR	8	204	COOK	372	0
2258369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	205	PICNIC	1060	0
2259736	REC_START	n/a	LTP356	VFFR	8	205	PICNIC	1060	0
2259736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	205	PICNIC	1060	0
2261026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	205	PICNIC	1060	0
2262736	REC_STOP	n/a	LTP356	VFFR	8	205	PICNIC	1060	0
2264619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	206	DRILL	497	0
2266069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	206	DRILL	497	0
2266069	REC_START	n/a	LTP356	VFFR	8	206	DRILL	497	0
2267329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	206	DRILL	497	0
2269719	REC_STOP	n/a	LTP356	VFFR	8	206	DRILL	497	0
2271303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	207	SLIME	1327	0
2272954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	207	SLIME	1327	0
2272954	REC_START	n/a	LTP356	VFFR	8	207	SLIME	1327	0
2274094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	207	SLIME	1327	0
2275970	REC_STOP	n/a	LTP356	VFFR	8	207	SLIME	1327	0
2277520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	208	HEADBAND	696	0
2278920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	208	HEADBAND	696	0
2278920	REC_START	n/a	LTP356	VFFR	8	208	HEADBAND	696	0
