mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3666049	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	COMPANION	357	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3666697	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	COMPANION	357	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3667801	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	QUARTER	1148	1	3	0	n/a	n/a	n/a	n/a	n/a
3668344	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668922	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	QUARTER	1148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670166	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	-1	SAW	1239	1	4	-1	n/a	n/a	n/a	n/a	n/a
3671092	RECOG_RESP	n/a	LTP095	ltpFR	14	9	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671614	RECOG_CONF	n/a	LTP095	ltpFR	14	9	-1	SAW	1239	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3672862	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	TRANSPLANT	1496	1	3	0	n/a	n/a	n/a	n/a	n/a
3673871	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674550	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	TRANSPLANT	1496	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3675959	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	1	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3677792	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	9	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678351	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	9	1	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3679598	RECOG_RESP	n/a	LTP095	ltpFR	14	9	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680346	RECOG_CONF	n/a	LTP095	ltpFR	14	9	1	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3681586	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	SHORE	1291	1	4	1	n/a	n/a	n/a	n/a	n/a
3682606	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683203	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	SHORE	1291	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684532	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3685340	RECOG_RESP	n/a	LTP095	ltpFR	14	9	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685824	RECOG_CONF	n/a	LTP095	ltpFR	14	9	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688146	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3688897	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689397	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3690658	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	-1	SPAGHETTI	1346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691421	RECOG_RESP	n/a	LTP095	ltpFR	14	9	-1	SPAGHETTI	1346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691910	RECOG_CONF	n/a	LTP095	ltpFR	14	9	-1	SPAGHETTI	1346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693140	RECOG_LURE	n/a	LTP095	ltpFR	14	9	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3694060	RECOG_RESP	n/a	LTP095	ltpFR	14	9	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694504	RECOG_CONF	n/a	LTP095	ltpFR	14	9	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695952	RECOG_LURE	n/a	LTP095	ltpFR	14	9	n/a	COBBLER	335	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3696964	RECOG_RESP	n/a	LTP095	ltpFR	14	9	n/a	COBBLER	335	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697547	RECOG_CONF	n/a	LTP095	ltpFR	14	9	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3699265	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	HOOK	715	1	3	0	n/a	n/a	n/a	n/a	n/a
3700141	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700850	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	HOOK	715	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3702238	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
3703140	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703733	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3705151	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	1	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3707335	RECOG_RESP	n/a	LTP095	ltpFR	14	9	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708153	RECOG_CONF	n/a	LTP095	ltpFR	14	9	1	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3709312	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	1	RAIL	1161	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3711900	RECOG_RESP	n/a	LTP095	ltpFR	14	9	1	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712603	RECOG_CONF	n/a	LTP095	ltpFR	14	9	1	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714064	RECOG_LURE	n/a	LTP095	ltpFR	14	9	n/a	WINE	1613	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3717282	RECOG_RESP	n/a	LTP095	ltpFR	14	9	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717931	RECOG_CONF	n/a	LTP095	ltpFR	14	9	n/a	WINE	1613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719966	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	0	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3722296	RECOG_RESP	n/a	LTP095	ltpFR	14	9	0	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722820	RECOG_CONF	n/a	LTP095	ltpFR	14	9	0	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3724212	RECOG_TARGET	n/a	LTP095	ltpFR	14	9	1	VETERAN	1561	1	3	0	n/a	n/a	n/a	n/a	n/a
3724955	RECOG_RESP	n/a	LTP095	ltpFR	14	9	1	VETERAN	1561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725504	RECOG_CONF	n/a	LTP095	ltpFR	14	9	1	VETERAN	1561	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3731985	REC_START	n/a	LTP095	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732010	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	VIKING	1565	1	3	1	n/a	n/a	n/a	n/a	n/a
3732693	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733267	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	VIKING	1565	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3734740	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	AUTOMOBILE	62	1	4	0	n/a	n/a	n/a	n/a	n/a
3735696	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736220	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	AUTOMOBILE	62	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3737504	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	POTATO	1115	1	3	-1	n/a	n/a	n/a	n/a	n/a
3738460	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	POTATO	1115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739030	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	POTATO	1115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3740193	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	HOME	712	1	2	-1	n/a	n/a	n/a	n/a	n/a
3741214	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741738	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3743097	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
3743698	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744282	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3745569	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	VAN	1548	1	3	1	n/a	n/a	n/a	n/a	n/a
3746347	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747475	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3755957	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	0	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
3757492	RECOG_RESP	n/a	LTP095	ltpFR	14	10	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758085	RECOG_CONF	n/a	LTP095	ltpFR	14	10	0	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759770	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	CANNON	232	1	3	-1	n/a	n/a	n/a	n/a	n/a
3760505	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761074	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	CANNON	232	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3762267	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	POLITICIAN	1099	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763094	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765115	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	POLITICIAN	1099	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766628	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	0	MEDAL	885	1	4	0	n/a	n/a	n/a	n/a	n/a
3767658	RECOG_RESP	n/a	LTP095	ltpFR	14	10	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768247	RECOG_CONF	n/a	LTP095	ltpFR	14	10	0	MEDAL	885	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769475	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	DRINK	498	1	3	-1	n/a	n/a	n/a	n/a	n/a
3771131	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771680	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	DRINK	498	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3773071	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	COP	376	1	2	1	n/a	n/a	n/a	n/a	n/a
3773675	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774383	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	COP	376	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3775743	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	HEEL	700	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3776289	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776758	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778149	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	NEEDLE	941	1	3	-1	n/a	n/a	n/a	n/a	n/a
3778968	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	NEEDLE	941	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779592	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	NEEDLE	941	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3781053	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	LACE	792	1	4	-1	n/a	n/a	n/a	n/a	n/a
3782086	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782715	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	LACE	792	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3784116	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	HIGHWAY	707	1	3	-1	n/a	n/a	n/a	n/a	n/a
3785618	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786227	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	HIGHWAY	707	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3787512	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	1	MONARCH	906	0	2	0	n/a	n/a	n/a	n/a	n/a
3793989	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	10	1	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796019	RECOG_RESP	n/a	LTP095	ltpFR	14	10	1	MONARCH	906	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3796543	RECOG_CONF	n/a	LTP095	ltpFR	14	10	1	MONARCH	906	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3798025	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	-1	GATE	625	1	3	-1	n/a	n/a	n/a	n/a	n/a
3799342	RECOG_RESP	n/a	LTP095	ltpFR	14	10	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799826	RECOG_CONF	n/a	LTP095	ltpFR	14	10	-1	GATE	625	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3801080	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3801881	RECOG_RESP	n/a	LTP095	ltpFR	14	10	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802360	RECOG_CONF	n/a	LTP095	ltpFR	14	10	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803727	RECOG_TARGET	n/a	LTP095	ltpFR	14	10	0	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
3804710	RECOG_RESP	n/a	LTP095	ltpFR	14	10	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3805193	RECOG_CONF	n/a	LTP095	ltpFR	14	10	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3808393	REC_START	n/a	LTP095	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808421	RECOG_LURE	n/a	LTP095	ltpFR	14	11	n/a	BUCKLE	185	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3809376	RECOG_RESP	n/a	LTP095	ltpFR	14	11	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809926	RECOG_CONF	n/a	LTP095	ltpFR	14	11	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3811335	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	STOMACH	1384	1	3	1	n/a	n/a	n/a	n/a	n/a
3813082	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813556	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	STOMACH	1384	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3815039	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3815776	RECOG_RESP	n/a	LTP095	ltpFR	14	11	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816298	RECOG_CONF	n/a	LTP095	ltpFR	14	11	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3817586	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	BLENDER	136	0	3	0	n/a	n/a	n/a	n/a	n/a
3818415	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	BLENDER	136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3818919	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	BLENDER	136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3820192	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	-1	REEF	1177	1	2	-1	n/a	n/a	n/a	n/a	n/a
3820864	RECOG_RESP	n/a	LTP095	ltpFR	14	11	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821338	RECOG_CONF	n/a	LTP095	ltpFR	14	11	-1	REEF	1177	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3822513	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	OFFICER	973	1	3	1	n/a	n/a	n/a	n/a	n/a
3823374	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823853	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	OFFICER	973	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3825203	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	-1	BIRD	129	1	4	-1	n/a	n/a	n/a	n/a	n/a
3826247	RECOG_RESP	n/a	LTP095	ltpFR	14	11	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826796	RECOG_CONF	n/a	LTP095	ltpFR	14	11	-1	BIRD	129	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3828273	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	0	DASHBOARD	441	0	2	1	n/a	n/a	n/a	n/a	n/a
3829634	RECOG_RESP	n/a	LTP095	ltpFR	14	11	0	DASHBOARD	441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3830378	RECOG_CONF	n/a	LTP095	ltpFR	14	11	0	DASHBOARD	441	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3831586	RECOG_LURE	n/a	LTP095	ltpFR	14	11	n/a	WINNER	1615	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3832927	RECOG_RESP	n/a	LTP095	ltpFR	14	11	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833441	RECOG_CONF	n/a	LTP095	ltpFR	14	11	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835249	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3836030	RECOG_RESP	n/a	LTP095	ltpFR	14	11	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3836494	RECOG_CONF	n/a	LTP095	ltpFR	14	11	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3837637	RECOG_LURE	n/a	LTP095	ltpFR	14	11	n/a	BALLERINA	74	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3838594	RECOG_RESP	n/a	LTP095	ltpFR	14	11	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839178	RECOG_CONF	n/a	LTP095	ltpFR	14	11	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3840276	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	FUNGUS	614	1	4	1	n/a	n/a	n/a	n/a	n/a
3841233	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841752	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	FUNGUS	614	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3843098	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	-1	STONE	1385	1	3	-1	n/a	n/a	n/a	n/a	n/a
3844002	RECOG_RESP	n/a	LTP095	ltpFR	14	11	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845045	RECOG_CONF	n/a	LTP095	ltpFR	14	11	-1	STONE	1385	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3846494	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	0	BOX	159	1	3	1	n/a	n/a	n/a	n/a	n/a
3851704	RECOG_RESP	n/a	LTP095	ltpFR	14	11	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852328	RECOG_CONF	n/a	LTP095	ltpFR	14	11	0	BOX	159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3854035	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	-1	CAP	236	1	2	-1	n/a	n/a	n/a	n/a	n/a
3855032	RECOG_RESP	n/a	LTP095	ltpFR	14	11	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856269	RECOG_CONF	n/a	LTP095	ltpFR	14	11	-1	CAP	236	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3857431	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	BANQUET	86	1	3	0	n/a	n/a	n/a	n/a	n/a
3858644	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859172	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	BANQUET	86	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3860819	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
3861577	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862156	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3864199	RECOG_LURE	n/a	LTP095	ltpFR	14	11	n/a	DUMP	505	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3866666	RECOG_RESP	n/a	LTP095	ltpFR	14	11	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867035	RECOG_CONF	n/a	LTP095	ltpFR	14	11	n/a	DUMP	505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3868635	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
3869918	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870497	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3871856	RECOG_TARGET	n/a	LTP095	ltpFR	14	11	1	HOUSE	725	1	4	0	n/a	n/a	n/a	n/a	n/a
3872652	RECOG_RESP	n/a	LTP095	ltpFR	14	11	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873171	RECOG_CONF	n/a	LTP095	ltpFR	14	11	1	HOUSE	725	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3876569	REC_START	n/a	LTP095	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876600	RECOG_TARGET	n/a	LTP095	ltpFR	14	12	1	STABLE	1363	1	3	0	n/a	n/a	n/a	n/a	n/a
3877826	RECOG_RESP	n/a	LTP095	ltpFR	14	12	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878350	RECOG_CONF	n/a	LTP095	ltpFR	14	12	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3879572	RECOG_LURE	n/a	LTP095	ltpFR	14	12	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3880545	RECOG_RESP	n/a	LTP095	ltpFR	14	12	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881002	RECOG_CONF	n/a	LTP095	ltpFR	14	12	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3882252	RECOG_TARGET	n/a	LTP095	ltpFR	14	12	0	MUSEUM	933	0	3	2	n/a	n/a	n/a	n/a	n/a
3883194	RECOG_RESP	n/a	LTP095	ltpFR	14	12	0	MUSEUM	933	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3883751	RECOG_CONF	n/a	LTP095	ltpFR	14	12	0	MUSEUM	933	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3884974	RECOG_LURE	n/a	LTP095	ltpFR	14	12	n/a	GROUND	666	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3885948	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	12	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886441	RECOG_RESP	n/a	LTP095	ltpFR	14	12	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886990	RECOG_CONF	n/a	LTP095	ltpFR	14	12	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3888304	RECOG_TARGET	n/a	LTP095	ltpFR	14	12	-1	OPERA	978	1	4	-1	n/a	n/a	n/a	n/a	n/a
3889055	RECOG_RESP	n/a	LTP095	ltpFR	14	12	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889644	RECOG_CONF	n/a	LTP095	ltpFR	14	12	-1	OPERA	978	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3891034	RECOG_LURE	n/a	LTP095	ltpFR	14	12	n/a	ERASER	538	1	3	n/a	n/a	n/a	n/a	n/a	n/a
