mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3393483	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3397324	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3401264	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3405396	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3409211	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413084	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3416967	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3421031	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3425104	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3428987	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	CAULIFLOWER	262	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432010	SLOW_MSG	n/a	LTP137	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434569	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438634	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3441641	START	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442599	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3443990	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3445315	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3446539	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3448964	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3451621	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	2	n/a	n/a	n/a	n/a	n/a
3452946	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3455195	PROB	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3457173	STOP	n/a	LTP137	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459477	REC_START	n/a	LTP137	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	METEOR	889	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	TEAM	1441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	13	12	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568156	REC_START	n/a	LTP137	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568188	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569578	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570885	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572703	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574090	RECOG_RESP	n/a	LTP137	ltpFR	13	1	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575230	RECOG_CONF	n/a	LTP137	ltpFR	13	1	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576985	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577904	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578546	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580242	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	BEAD	103	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580957	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582131	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	BEAD	103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583541	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584711	RECOG_RESP	n/a	LTP137	ltpFR	13	1	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585511	RECOG_CONF	n/a	LTP137	ltpFR	13	1	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586864	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	TERMITE	1451	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587566	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588325	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	TERMITE	1451	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589705	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590322	RECOG_RESP	n/a	LTP137	ltpFR	13	1	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590979	RECOG_CONF	n/a	LTP137	ltpFR	13	1	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592313	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593123	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594261	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595653	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596479	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597325	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598744	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599329	RECOG_RESP	n/a	LTP137	ltpFR	13	1	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600038	RECOG_CONF	n/a	LTP137	ltpFR	13	1	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601359	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602206	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602960	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604242	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605007	RECOG_RESP	n/a	LTP137	ltpFR	13	1	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605676	RECOG_CONF	n/a	LTP137	ltpFR	13	1	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607015	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607702	RECOG_RESP	n/a	LTP137	ltpFR	13	1	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608409	RECOG_CONF	n/a	LTP137	ltpFR	13	1	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609765	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	BOSS	152	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610611	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611233	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	BOSS	152	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612605	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	EMPEROR	529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613392	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614106	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	EMPEROR	529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615504	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	MISSILE	900	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616554	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617309	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	MISSILE	900	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618695	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	0	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619287	RECOG_RESP	n/a	LTP137	ltpFR	13	1	0	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619992	RECOG_CONF	n/a	LTP137	ltpFR	13	1	0	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621344	RECOG_TARGET	n/a	LTP137	ltpFR	13	1	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621980	RECOG_RESP	n/a	LTP137	ltpFR	13	1	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622656	RECOG_CONF	n/a	LTP137	ltpFR	13	1	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624135	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	MAGNET	855	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625535	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	MAGNET	855	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626638	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	MAGNET	855	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628032	RECOG_LURE	n/a	LTP137	ltpFR	13	1	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628854	RECOG_RESP	n/a	LTP137	ltpFR	13	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629561	RECOG_CONF	n/a	LTP137	ltpFR	13	1	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632573	REC_START	n/a	LTP137	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632607	RECOG_LURE	n/a	LTP137	ltpFR	13	2	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634141	RECOG_RESP	n/a	LTP137	ltpFR	13	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635391	RECOG_CONF	n/a	LTP137	ltpFR	13	2	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636747	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	ALMOND	18	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637434	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638215	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	ALMOND	18	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639571	RECOG_LURE	n/a	LTP137	ltpFR	13	2	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641015	RECOG_RESP	n/a	LTP137	ltpFR	13	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642126	RECOG_CONF	n/a	LTP137	ltpFR	13	2	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643511	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644161	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644930	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646327	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646899	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647604	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649001	RECOG_LURE	n/a	LTP137	ltpFR	13	2	n/a	BANDANNA	80	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650227	RECOG_RESP	n/a	LTP137	ltpFR	13	2	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651345	RECOG_CONF	n/a	LTP137	ltpFR	13	2	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652583	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653261	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653886	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655357	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	RIVER	1194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655929	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656663	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	RIVER	1194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658197	RECOG_LURE	n/a	LTP137	ltpFR	13	2	n/a	PRODUCER	1129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659052	RECOG_RESP	n/a	LTP137	ltpFR	13	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659816	RECOG_CONF	n/a	LTP137	ltpFR	13	2	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661188	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662388	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663228	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664579	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665176	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665807	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667253	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667794	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668636	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670009	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670780	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671496	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672992	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673626	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674383	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675758	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676529	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677286	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678657	RECOG_LURE	n/a	LTP137	ltpFR	13	2	n/a	FLEET	578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679327	RECOG_RESP	n/a	LTP137	ltpFR	13	2	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680080	RECOG_CONF	n/a	LTP137	ltpFR	13	2	n/a	FLEET	578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681448	RECOG_LURE	n/a	LTP137	ltpFR	13	2	n/a	PAVEMENT	1028	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682325	RECOG_RESP	n/a	LTP137	ltpFR	13	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683123	RECOG_CONF	n/a	LTP137	ltpFR	13	2	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684646	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685334	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686016	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687370	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687990	RECOG_RESP	n/a	LTP137	ltpFR	13	2	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688710	RECOG_CONF	n/a	LTP137	ltpFR	13	2	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690211	RECOG_TARGET	n/a	LTP137	ltpFR	13	2	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690848	RECOG_RESP	n/a	LTP137	ltpFR	13	2	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691594	RECOG_CONF	n/a	LTP137	ltpFR	13	2	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694453	REC_START	n/a	LTP137	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694485	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694997	RECOG_RESP	n/a	LTP137	ltpFR	13	3	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695718	RECOG_CONF	n/a	LTP137	ltpFR	13	3	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697134	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697785	RECOG_RESP	n/a	LTP137	ltpFR	13	3	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698489	RECOG_CONF	n/a	LTP137	ltpFR	13	3	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699824	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	MARKER	870	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
