mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3820052	PROB	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3827054	STOP	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828934	REC_START	n/a	LTP144	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	11	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983063	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	AMBULANCE	19	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3986933	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3990896	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3994783	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	JOURNAL	760	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3998811	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4002990	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4007060	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4010897	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4015101	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4019063	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4022942	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4027104	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4031207	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
4035211	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	LUGGAGE	847	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4039364	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4043177	WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	TAIL	1430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
4048912	REC_START	n/a	LTP144	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	12	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168116	REC_START	n/a	LTP144	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	8	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531104	REC_START	n/a	LTP144	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531136	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532586	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534324	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536172	RECOG_LURE	n/a	LTP144	ltpFR	8	1	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537048	RECOG_RESP	n/a	LTP144	ltpFR	8	1	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537992	RECOG_CONF	n/a	LTP144	ltpFR	8	1	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539710	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540569	RECOG_RESP	n/a	LTP144	ltpFR	8	1	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541697	RECOG_CONF	n/a	LTP144	ltpFR	8	1	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543364	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544227	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545272	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547018	RECOG_LURE	n/a	LTP144	ltpFR	8	1	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547749	RECOG_RESP	n/a	LTP144	ltpFR	8	1	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548825	RECOG_CONF	n/a	LTP144	ltpFR	8	1	n/a	GLOVE	642	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550356	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551175	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552297	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554060	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554817	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556146	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557930	RECOG_LURE	n/a	LTP144	ltpFR	8	1	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558629	RECOG_RESP	n/a	LTP144	ltpFR	8	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559883	RECOG_CONF	n/a	LTP144	ltpFR	8	1	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561436	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562169	RECOG_RESP	n/a	LTP144	ltpFR	8	1	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563938	RECOG_CONF	n/a	LTP144	ltpFR	8	1	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565796	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566637	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567974	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569858	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570510	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571966	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573546	RECOG_LURE	n/a	LTP144	ltpFR	8	1	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574471	RECOG_RESP	n/a	LTP144	ltpFR	8	1	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575586	RECOG_CONF	n/a	LTP144	ltpFR	8	1	n/a	PARTY	1018	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577208	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	JOURNAL	760	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578047	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579233	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	JOURNAL	760	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580970	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581656	RECOG_RESP	n/a	LTP144	ltpFR	8	1	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582794	RECOG_CONF	n/a	LTP144	ltpFR	8	1	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584525	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585280	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586440	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588154	RECOG_LURE	n/a	LTP144	ltpFR	8	1	n/a	MECHANIC	884	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588938	RECOG_RESP	n/a	LTP144	ltpFR	8	1	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590095	RECOG_CONF	n/a	LTP144	ltpFR	8	1	n/a	MECHANIC	884	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591650	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592424	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593519	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595170	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595892	RECOG_RESP	n/a	LTP144	ltpFR	8	1	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597199	RECOG_CONF	n/a	LTP144	ltpFR	8	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598783	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599532	RECOG_RESP	n/a	LTP144	ltpFR	8	1	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600800	RECOG_CONF	n/a	LTP144	ltpFR	8	1	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602463	RECOG_TARGET	n/a	LTP144	ltpFR	8	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603121	RECOG_RESP	n/a	LTP144	ltpFR	8	1	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604313	RECOG_CONF	n/a	LTP144	ltpFR	8	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611394	REC_START	n/a	LTP144	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611419	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612181	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613255	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615097	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615858	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616910	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618702	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
