mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3349987	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350757	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351147	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3352787	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	-1	SHEEP	1278	1	3	-1	n/a	n/a	n/a	n/a	n/a
3353501	RECOG_RESP	n/a	LTP197	ltpFR	14	5	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353924	RECOG_CONF	n/a	LTP197	ltpFR	14	5	-1	SHEEP	1278	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355374	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	-1	HIKER	708	1	4	-1	n/a	n/a	n/a	n/a	n/a
3356190	RECOG_RESP	n/a	LTP197	ltpFR	14	5	-1	HIKER	708	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356741	RECOG_CONF	n/a	LTP197	ltpFR	14	5	-1	HIKER	708	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3358174	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	FOLLOWER	589	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359129	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359520	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	FOLLOWER	589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361135	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	MAJOR	859	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3361916	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362355	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	MAJOR	859	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363828	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	UNIVERSE	1540	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3364903	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365298	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3366823	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3367607	RECOG_RESP	n/a	LTP197	ltpFR	14	5	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368022	RECOG_CONF	n/a	LTP197	ltpFR	14	5	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3369560	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370405	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370805	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372160	RECOG_LURE	n/a	LTP197	ltpFR	14	5	n/a	BULL	193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3373288	RECOG_RESP	n/a	LTP197	ltpFR	14	5	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373749	RECOG_CONF	n/a	LTP197	ltpFR	14	5	n/a	BULL	193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375255	RECOG_TARGET	n/a	LTP197	ltpFR	14	5	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3376010	RECOG_RESP	n/a	LTP197	ltpFR	14	5	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376383	RECOG_CONF	n/a	LTP197	ltpFR	14	5	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379498	REC_START	n/a	LTP197	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379548	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3380289	RECOG_RESP	n/a	LTP197	ltpFR	14	6	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380700	RECOG_CONF	n/a	LTP197	ltpFR	14	6	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382074	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382877	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383284	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384607	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3385272	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385709	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387093	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	0	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3387942	RECOG_RESP	n/a	LTP197	ltpFR	14	6	0	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388373	RECOG_CONF	n/a	LTP197	ltpFR	14	6	0	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389870	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3390628	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391047	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392654	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	NOSE	957	1	5	1	n/a	n/a	n/a	n/a	n/a
3393316	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	NOSE	957	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393720	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	NOSE	957	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395163	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	RAFT	1159	1	5	0	n/a	n/a	n/a	n/a	n/a
3395924	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396315	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	RAFT	1159	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397800	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3398458	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398849	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400377	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3401049	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401423	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402752	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3403369	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403838	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405451	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3406281	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406711	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408145	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	BRANCH	168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408918	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409385	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410856	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	0	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3411566	RECOG_RESP	n/a	LTP197	ltpFR	14	6	0	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411989	RECOG_CONF	n/a	LTP197	ltpFR	14	6	0	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413526	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414317	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414793	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416353	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417145	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417566	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418986	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419703	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420220	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421858	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3422568	RECOG_RESP	n/a	LTP197	ltpFR	14	6	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423104	RECOG_CONF	n/a	LTP197	ltpFR	14	6	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424624	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425227	RECOG_RESP	n/a	LTP197	ltpFR	14	6	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425648	RECOG_CONF	n/a	LTP197	ltpFR	14	6	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427150	RECOG_TARGET	n/a	LTP197	ltpFR	14	6	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3427774	RECOG_RESP	n/a	LTP197	ltpFR	14	6	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428168	RECOG_CONF	n/a	LTP197	ltpFR	14	6	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429721	RECOG_LURE	n/a	LTP197	ltpFR	14	6	n/a	PAINT	1003	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3430437	RECOG_RESP	n/a	LTP197	ltpFR	14	6	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430936	RECOG_CONF	n/a	LTP197	ltpFR	14	6	n/a	PAINT	1003	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433951	REC_START	n/a	LTP197	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434003	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3434738	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435223	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436847	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	-1	REINDEER	1181	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438180	RECOG_RESP	n/a	LTP197	ltpFR	14	7	-1	REINDEER	1181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438635	RECOG_CONF	n/a	LTP197	ltpFR	14	7	-1	REINDEER	1181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440116	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3440867	RECOG_RESP	n/a	LTP197	ltpFR	14	7	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441319	RECOG_CONF	n/a	LTP197	ltpFR	14	7	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442759	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	-1	CLOTHES	327	1	4	-1	n/a	n/a	n/a	n/a	n/a
3444179	RECOG_RESP	n/a	LTP197	ltpFR	14	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444661	RECOG_CONF	n/a	LTP197	ltpFR	14	7	-1	CLOTHES	327	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3446072	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3446877	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447315	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448882	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3449525	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449939	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451536	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	PAPER	1011	1	3	0	n/a	n/a	n/a	n/a	n/a
3452704	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453171	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	PAPER	1011	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3454805	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	ASSOCIATE	49	1	5	0	n/a	n/a	n/a	n/a	n/a
3455751	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	ASSOCIATE	49	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456185	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	ASSOCIATE	49	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457783	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3458424	RECOG_RESP	n/a	LTP197	ltpFR	14	7	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458839	RECOG_CONF	n/a	LTP197	ltpFR	14	7	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460259	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3461642	RECOG_RESP	n/a	LTP197	ltpFR	14	7	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462042	RECOG_CONF	n/a	LTP197	ltpFR	14	7	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463571	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3464491	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464905	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466448	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3467151	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467569	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469203	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
3469907	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470303	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471779	RECOG_LURE	n/a	LTP197	ltpFR	14	7	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472637	RECOG_RESP	n/a	LTP197	ltpFR	14	7	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473067	RECOG_CONF	n/a	LTP197	ltpFR	14	7	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474529	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	0	SACK	1220	1	5	1	n/a	n/a	n/a	n/a	n/a
3475504	RECOG_RESP	n/a	LTP197	ltpFR	14	7	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475881	RECOG_CONF	n/a	LTP197	ltpFR	14	7	0	SACK	1220	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3477591	RECOG_LURE	n/a	LTP197	ltpFR	14	7	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478442	RECOG_RESP	n/a	LTP197	ltpFR	14	7	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478824	RECOG_CONF	n/a	LTP197	ltpFR	14	7	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480484	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3481215	RECOG_RESP	n/a	LTP197	ltpFR	14	7	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481588	RECOG_CONF	n/a	LTP197	ltpFR	14	7	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483128	RECOG_LURE	n/a	LTP197	ltpFR	14	7	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484125	RECOG_RESP	n/a	LTP197	ltpFR	14	7	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484527	RECOG_CONF	n/a	LTP197	ltpFR	14	7	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3486022	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3486671	RECOG_RESP	n/a	LTP197	ltpFR	14	7	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487125	RECOG_CONF	n/a	LTP197	ltpFR	14	7	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3488749	RECOG_TARGET	n/a	LTP197	ltpFR	14	7	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3489412	RECOG_RESP	n/a	LTP197	ltpFR	14	7	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489799	RECOG_CONF	n/a	LTP197	ltpFR	14	7	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494867	REC_START	n/a	LTP197	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494923	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	INSTRUCTOR	741	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3495871	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496332	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497900	RECOG_TARGET	n/a	LTP197	ltpFR	14	8	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3498585	RECOG_RESP	n/a	LTP197	ltpFR	14	8	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499022	RECOG_CONF	n/a	LTP197	ltpFR	14	8	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500486	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	WIFE	1609	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3501259	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501686	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3503231	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	CANVAS	234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504058	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504550	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	CANVAS	234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506042	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506795	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507254	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3508791	RECOG_TARGET	n/a	LTP197	ltpFR	14	8	1	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3509450	RECOG_RESP	n/a	LTP197	ltpFR	14	8	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509878	RECOG_CONF	n/a	LTP197	ltpFR	14	8	1	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511261	RECOG_TARGET	n/a	LTP197	ltpFR	14	8	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511981	RECOG_RESP	n/a	LTP197	ltpFR	14	8	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512422	RECOG_CONF	n/a	LTP197	ltpFR	14	8	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513794	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	TIMBER	1469	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3515002	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515407	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	TIMBER	1469	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516933	RECOG_TARGET	n/a	LTP197	ltpFR	14	8	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3517613	RECOG_RESP	n/a	LTP197	ltpFR	14	8	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518059	RECOG_CONF	n/a	LTP197	ltpFR	14	8	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3519616	RECOG_TARGET	n/a	LTP197	ltpFR	14	8	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3520290	RECOG_RESP	n/a	LTP197	ltpFR	14	8	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520693	RECOG_CONF	n/a	LTP197	ltpFR	14	8	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522276	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	PROTON	1132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3523093	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523527	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	PROTON	1132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3525019	RECOG_TARGET	n/a	LTP197	ltpFR	14	8	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3525660	RECOG_RESP	n/a	LTP197	ltpFR	14	8	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526081	RECOG_CONF	n/a	LTP197	ltpFR	14	8	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3527562	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528272	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528755	RECOG_CONF	n/a	LTP197	ltpFR	14	8	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530155	RECOG_LURE	n/a	LTP197	ltpFR	14	8	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3530910	RECOG_RESP	n/a	LTP197	ltpFR	14	8	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
