onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2433.284	n/a	REC_WORD	1216642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	7	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.264	n/a	REC_WORD	1217132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	7	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.364	n/a	REC_WORD	1219682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	7	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.66	n/a	REC_WORD	1220330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	7	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.822	n/a	REC_WORD	1221911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	7	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.372	n/a	WORD	1257686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.434	n/a	WORD	1259717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.26	n/a	WORD	1261630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527.172	n/a	WORD	1263586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531.316	n/a	WORD	1265658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	BLUEPRINT	142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.26	n/a	WORD	1267630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	ARM	38	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539.188	n/a	WORD	1269594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543.28	n/a	WORD	1271640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.308	n/a	WORD	1273654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.502	n/a	WORD	1275751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.33	n/a	WORD	1277665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2559.292	n/a	WORD	1279646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563.502	n/a	WORD	1281751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2567.53	n/a	WORD	1283765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571.54	n/a	WORD	1285770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575.4	n/a	WORD	1287700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2578.412	n/a	START	1289206	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.344	n/a	PROB	1289672	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2581.092	n/a	PROB	1290546	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2582.44	n/a	PROB	1291220	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2583.772	n/a	PROB	1291886	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2585.418	n/a	PROB	1292709	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2587.516	n/a	PROB	1293758	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2589.196	n/a	PROB	1294598	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2594.412	n/a	STOP	1297206	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.286	n/a	REC_START	1298143	n/a	LTP271	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.606	n/a	REC_WORD	1299303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.36	n/a	REC_WORD	1301680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2608.29	n/a	REC_WORD	1304145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.348	n/a	REC_WORD	1313174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.778	n/a	REC_WORD	1316889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.594	n/a	REC_WORD	1317797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	8	0	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.804	n/a	START	1337402	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.318	n/a	PROB	1338159	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2678.032	n/a	PROB	1339016	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2679.296	n/a	PROB	1339648	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2680.828	n/a	PROB	1340414	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2682.184	n/a	STOP	1341092	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.656	n/a	WORD	1341828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.67	n/a	START	1343335	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.584	n/a	PROB	1343792	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2689.864	n/a	PROB	1344932	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2691.278	n/a	PROB	1345639	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2693.354	n/a	STOP	1346677	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.656	n/a	WORD	1347828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.668	n/a	START	1349334	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.732	n/a	PROB	1349866	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2700.93	n/a	PROB	1350465	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2702.396	n/a	PROB	1351198	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2704.042	n/a	PROB	1352021	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2706.362	n/a	STOP	1353181	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.82	n/a	WORD	1353910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.834	n/a	START	1355417	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.814	n/a	PROB	1355907	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2714.36	n/a	PROB	1357180	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2715.544	n/a	PROB	1357772	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2718.834	n/a	STOP	1359417	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.87	n/a	WORD	1359935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2722.882	n/a	START	1361441	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.948	n/a	PROB	1361974	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2726.16	n/a	PROB	1363080	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	3	n/a	n/a	n/a	n/a	n/a
2727.908	n/a	PROB	1363954	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2729.106	n/a	PROB	1364553	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2730.722	n/a	STOP	1365361	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.868	n/a	WORD	1365934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734.882	n/a	START	1367441	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.73	n/a	PROB	1367865	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2737.46	n/a	PROB	1368730	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2738.974	n/a	PROB	1369487	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2740.988	n/a	PROB	1370494	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2742.41	n/a	STOP	1371205	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.718	n/a	WORD	1371859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.73	n/a	START	1373365	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.646	n/a	PROB	1373823	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2749.392	n/a	PROB	1374696	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2751.106	n/a	PROB	1375553	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2752.87	n/a	PROB	1376435	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2754.658	n/a	STOP	1377329	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.566	n/a	WORD	1377783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758.58	n/a	START	1379290	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.578	n/a	PROB	1379789	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2761.226	n/a	PROB	1380613	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2762.956	n/a	PROB	1381478	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2764.454	n/a	PROB	1382227	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2765.898	n/a	STOP	1382949	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.766	n/a	WORD	1383883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770.778	n/a	START	1385389	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.642	n/a	PROB	1385821	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2772.974	n/a	PROB	1386487	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2774.988	n/a	PROB	1387494	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2776.952	n/a	PROB	1388476	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2778.594	n/a	STOP	1389297	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.598	n/a	WORD	1389799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782.61	n/a	START	1391305	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.576	n/a	PROB	1391788	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2785.322	n/a	PROB	1392661	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2786.488	n/a	PROB	1393244	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2788.002	n/a	PROB	1394001	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2789.146	n/a	STOP	1394573	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.43	n/a	WORD	1395715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794.442	n/a	START	1397221	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.308	n/a	PROB	1397654	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2797.072	n/a	PROB	1398536	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2798.736	n/a	PROB	1399368	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
2801.114	n/a	STOP	1400557	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.462	n/a	WORD	1401731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.476	n/a	START	1403238	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.44	n/a	PROB	1403720	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2808.854	n/a	PROB	1404427	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2810.836	n/a	PROB	1405418	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2812.908	n/a	STOP	1406454	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.428	n/a	WORD	1407714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	0	BOOTH	151	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.442	n/a	START	1409221	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.506	n/a	PROB	1409753	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2821.836	n/a	PROB	1410918	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2823.316	n/a	PROB	1411658	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2825.396	n/a	STOP	1412698	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.31	n/a	WORD	1413655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2830.324	n/a	START	1415162	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.454	n/a	PROB	1415727	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2833.318	n/a	PROB	1416659	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	5	n/a	n/a	n/a	n/a	n/a
2835.748	n/a	PROB	1417874	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2837.268	n/a	STOP	1418634	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.442	n/a	WORD	1419721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2842.456	n/a	START	1421228	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.32	n/a	PROB	1421660	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2844.818	n/a	PROB	1422409	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2846.416	n/a	PROB	1423208	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	2	n/a	n/a	n/a	n/a	n/a
2850.456	n/a	STOP	1425228	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.658	n/a	WORD	1425829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	9	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2854.67	n/a	START	1427335	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.802	n/a	PROB	1427901	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2857.382	n/a	PROB	1428691	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2859.878	n/a	PROB	1429939	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	8	7	n/a	n/a	n/a	n/a	n/a
2861.484	n/a	STOP	1430742	n/a	LTP271	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
