onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4430.25	n/a	FFR_REC_WORD_VV	2215125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.626	n/a	FFR_REC_WORD	2217313	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.31	n/a	FFR_REC_WORD	2219655	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.894	n/a	FFR_REC_WORD	2219947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.822	n/a	FFR_REC_WORD	2220411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.44	n/a	FFR_REC_WORD	2222220	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.404	n/a	FFR_REC_WORD	2225702	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.144	n/a	FFR_REC_WORD	2228072	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.028	n/a	FFR_REC_WORD	2242514	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CASH	252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.54	n/a	FFR_REC_WORD	2242770	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.686	n/a	FFR_REC_WORD	2245343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.352	n/a	FFR_REC_WORD	2245676	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.158	n/a	FFR_REC_WORD	2246079	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.378	n/a	FFR_REC_WORD	2247189	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.634	n/a	FFR_REC_WORD	2250317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.716	n/a	FFR_REC_WORD	2254358	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.194	n/a	FFR_REC_WORD	2254597	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.512	n/a	FFR_REC_WORD	2254756	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.4	n/a	FFR_REC_WORD	2268200	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.798	n/a	FFR_REC_WORD	2268399	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.23	n/a	FFR_REC_WORD	2268615	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.88	n/a	FFR_REC_WORD	2269440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.832	n/a	FFR_REC_WORD	2275416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.908	n/a	FFR_REC_WORD	2276454	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.686	n/a	FFR_REC_WORD	2279343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.644	n/a	FFR_REC_WORD	2279822	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.292	n/a	FFR_REC_WORD	2280146	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.554	n/a	FFR_REC_WORD	2280777	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.138	n/a	FFR_REC_WORD	2281069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.004	n/a	FFR_REC_WORD	2282002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.11	n/a	FFR_REC_WORD	2282555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.652	n/a	FFR_REC_WORD	2284326	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.246	n/a	FFR_REC_WORD	2284623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.466	n/a	FFR_REC_WORD	2286733	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.258	n/a	FFR_REC_WORD	2293129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.858	n/a	FFR_REC_WORD	2293429	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.894	n/a	FFR_REC_WORD	2309947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.348	n/a	FFR_REC_WORD	2311174	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.698	n/a	FFR_REC_WORD	2311349	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.25	n/a	FFR_REC_WORD	2312125	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.668	n/a	FFR_REC_WORD	2312334	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.158	n/a	FFR_REC_WORD	2312579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.572	n/a	FFR_REC_WORD	2315786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.6	n/a	FFR_REC_WORD	2316300	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.982	n/a	FFR_REC_WORD	2333991	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.706	n/a	FFR_REC_WORD	2342353	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.014	n/a	FFR_REC_WORD	2349007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.148	n/a	REC_START	2353074	n/a	LTP077	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.188	n/a	RECOG_LURE	2353094	n/a	LTP077	ltpFR	7	1	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.628	n/a	RECOG_RESP	2353814	n/a	LTP077	ltpFR	7	1	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.478	n/a	RECOG_CONF	2354239	n/a	LTP077	ltpFR	7	1	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.022	n/a	RECOG_TARGET	2355011	n/a	LTP077	ltpFR	7	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.752	n/a	RECOG_RESP	2355376	n/a	LTP077	ltpFR	7	1	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.55	n/a	RECOG_CONF	2355775	n/a	LTP077	ltpFR	7	1	1	FLOWER	584	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.13	n/a	RECOG_TARGET	2356565	n/a	LTP077	ltpFR	7	1	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.07	n/a	RECOG_RESP	2357035	n/a	LTP077	ltpFR	7	1	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.832	n/a	RECOG_CONF	2357416	n/a	LTP077	ltpFR	7	1	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.538	n/a	RECOG_TARGET	2358269	n/a	LTP077	ltpFR	7	1	1	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.218	n/a	RECOG_RESP	2358609	n/a	LTP077	ltpFR	7	1	1	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.706	n/a	RECOG_CONF	2358853	n/a	LTP077	ltpFR	7	1	1	LANDSCAPE	799	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.238	n/a	RECOG_TARGET	2359619	n/a	LTP077	ltpFR	7	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.204	n/a	RECOG_RESP	2360602	n/a	LTP077	ltpFR	7	1	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.762	n/a	RECOG_CONF	2360881	n/a	LTP077	ltpFR	7	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.304	n/a	RECOG_TARGET	2361652	n/a	LTP077	ltpFR	7	1	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.834	n/a	RECOG_RESP	2361917	n/a	LTP077	ltpFR	7	1	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.322	n/a	RECOG_CONF	2362161	n/a	LTP077	ltpFR	7	1	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.588	n/a	RECOG_TARGET	2362794	n/a	LTP077	ltpFR	7	1	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.412	n/a	RECOG_RESP	2363206	n/a	LTP077	ltpFR	7	1	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.9	n/a	RECOG_CONF	2363450	n/a	LTP077	ltpFR	7	1	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.372	n/a	RECOG_LURE	2364186	n/a	LTP077	ltpFR	7	1	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.196	n/a	RECOG_RESP	2364598	n/a	LTP077	ltpFR	7	1	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.758	n/a	RECOG_CONF	2364879	n/a	LTP077	ltpFR	7	1	n/a	NET	946	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.362	n/a	RECOG_TARGET	2365681	n/a	LTP077	ltpFR	7	1	0	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.07	n/a	RECOG_RESP	2366035	n/a	LTP077	ltpFR	7	1	0	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.604	n/a	RECOG_CONF	2366302	n/a	LTP077	ltpFR	7	1	0	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.112	n/a	RECOG_TARGET	2367056	n/a	LTP077	ltpFR	7	1	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.728	n/a	RECOG_RESP	2367364	n/a	LTP077	ltpFR	7	1	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.1	n/a	RECOG_CONF	2367550	n/a	LTP077	ltpFR	7	1	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.654	n/a	RECOG_TARGET	2368327	n/a	LTP077	ltpFR	7	1	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.272	n/a	RECOG_RESP	2368636	n/a	LTP077	ltpFR	7	1	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.13	n/a	RECOG_CONF	2369065	n/a	LTP077	ltpFR	7	1	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.904	n/a	RECOG_TARGET	2369952	n/a	LTP077	ltpFR	7	1	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.518	n/a	RECOG_RESP	2370759	n/a	LTP077	ltpFR	7	1	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.302	n/a	RECOG_CONF	2371151	n/a	LTP077	ltpFR	7	1	0	NAPKIN	937	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.738	n/a	RECOG_TARGET	2371869	n/a	LTP077	ltpFR	7	1	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.422	n/a	RECOG_RESP	2372211	n/a	LTP077	ltpFR	7	1	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.724	n/a	RECOG_CONF	2372362	n/a	LTP077	ltpFR	7	1	0	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.33	n/a	RECOG_TARGET	2373165	n/a	LTP077	ltpFR	7	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.002	n/a	RECOG_RESP	2373501	n/a	LTP077	ltpFR	7	1	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.466	n/a	RECOG_CONF	2373733	n/a	LTP077	ltpFR	7	1	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.062	n/a	RECOG_TARGET	2374531	n/a	LTP077	ltpFR	7	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.934	n/a	RECOG_RESP	2374967	n/a	LTP077	ltpFR	7	1	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.398	n/a	RECOG_CONF	2375199	n/a	LTP077	ltpFR	7	1	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.154	n/a	RECOG_LURE	2376077	n/a	LTP077	ltpFR	7	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.352	n/a	RECOG_RESP	2376676	n/a	LTP077	ltpFR	7	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.798	n/a	RECOG_CONF	2376899	n/a	LTP077	ltpFR	7	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.12	n/a	RECOG_TARGET	2377560	n/a	LTP077	ltpFR	7	1	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.866	n/a	RECOG_RESP	2377933	n/a	LTP077	ltpFR	7	1	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.378	n/a	RECOG_CONF	2378189	n/a	LTP077	ltpFR	7	1	1	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.686	n/a	RECOG_LURE	2378843	n/a	LTP077	ltpFR	7	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.53	n/a	RECOG_RESP	2379265	n/a	LTP077	ltpFR	7	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.976	n/a	RECOG_CONF	2379488	n/a	LTP077	ltpFR	7	1	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.336	n/a	RECOG_LURE	2380168	n/a	LTP077	ltpFR	7	1	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.006	n/a	RECOG_RESP	2380503	n/a	LTP077	ltpFR	7	1	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.446	n/a	RECOG_CONF	2380723	n/a	LTP077	ltpFR	7	1	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.962	n/a	RECOG_TARGET	2381481	n/a	LTP077	ltpFR	7	1	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.754	n/a	RECOG_RESP	2381877	n/a	LTP077	ltpFR	7	1	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.172	n/a	RECOG_CONF	2382086	n/a	LTP077	ltpFR	7	1	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.908	n/a	REC_START	2383454	n/a	LTP077	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.946	n/a	RECOG_TARGET	2383473	n/a	LTP077	ltpFR	7	2	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.526	n/a	RECOG_RESP	2383763	n/a	LTP077	ltpFR	7	2	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.99	n/a	RECOG_CONF	2383995	n/a	LTP077	ltpFR	7	2	0	YACHT	1629	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.286	n/a	RECOG_TARGET	2384643	n/a	LTP077	ltpFR	7	2	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.834	n/a	RECOG_RESP	2385417	n/a	LTP077	ltpFR	7	2	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.252	n/a	RECOG_CONF	2385626	n/a	LTP077	ltpFR	7	2	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.712	n/a	RECOG_TARGET	2386356	n/a	LTP077	ltpFR	7	2	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.424	n/a	RECOG_RESP	2386712	n/a	LTP077	ltpFR	7	2	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.998	n/a	RECOG_CONF	2386999	n/a	LTP077	ltpFR	7	2	1	WASHER	1592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.204	n/a	RECOG_LURE	2387602	n/a	LTP077	ltpFR	7	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.794	n/a	RECOG_RESP	2387897	n/a	LTP077	ltpFR	7	2	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.166	n/a	RECOG_CONF	2388083	n/a	LTP077	ltpFR	7	2	n/a	CLAMP	316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.536	n/a	RECOG_TARGET	2388768	n/a	LTP077	ltpFR	7	2	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.148	n/a	RECOG_RESP	2389074	n/a	LTP077	ltpFR	7	2	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.496	n/a	RECOG_CONF	2389248	n/a	LTP077	ltpFR	7	2	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.886	n/a	RECOG_TARGET	2389943	n/a	LTP077	ltpFR	7	2	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.512	n/a	RECOG_RESP	2390256	n/a	LTP077	ltpFR	7	2	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.86	n/a	RECOG_CONF	2390430	n/a	LTP077	ltpFR	7	2	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.286	n/a	RECOG_TARGET	2391143	n/a	LTP077	ltpFR	7	2	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.942	n/a	RECOG_RESP	2391471	n/a	LTP077	ltpFR	7	2	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.29	n/a	RECOG_CONF	2391645	n/a	LTP077	ltpFR	7	2	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.654	n/a	RECOG_TARGET	2392327	n/a	LTP077	ltpFR	7	2	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.842	n/a	RECOG_RESP	2392921	n/a	LTP077	ltpFR	7	2	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.166	n/a	RECOG_CONF	2393083	n/a	LTP077	ltpFR	7	2	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.504	n/a	RECOG_TARGET	2393752	n/a	LTP077	ltpFR	7	2	0	WAITER	1580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.526	n/a	RECOG_RESP	2394263	n/a	LTP077	ltpFR	7	2	0	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.944	n/a	RECOG_CONF	2394472	n/a	LTP077	ltpFR	7	2	0	WAITER	1580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.278	n/a	RECOG_TARGET	2395139	n/a	LTP077	ltpFR	7	2	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.534	n/a	RECOG_RESP	2395767	n/a	LTP077	ltpFR	7	2	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.998	n/a	RECOG_CONF	2395999	n/a	LTP077	ltpFR	7	2	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.46	n/a	RECOG_TARGET	2396730	n/a	LTP077	ltpFR	7	2	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.162	n/a	RECOG_RESP	2397081	n/a	LTP077	ltpFR	7	2	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.58	n/a	RECOG_CONF	2397290	n/a	LTP077	ltpFR	7	2	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.002	n/a	RECOG_TARGET	2398001	n/a	LTP077	ltpFR	7	2	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.576	n/a	RECOG_RESP	2398288	n/a	LTP077	ltpFR	7	2	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.902	n/a	RECOG_CONF	2398451	n/a	LTP077	ltpFR	7	2	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.31	n/a	RECOG_LURE	2399155	n/a	LTP077	ltpFR	7	2	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.66	n/a	RECOG_RESP	2399830	n/a	LTP077	ltpFR	7	2	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.984	n/a	RECOG_CONF	2399992	n/a	LTP077	ltpFR	7	2	n/a	SENATOR	1268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.528	n/a	RECOG_TARGET	2400764	n/a	LTP077	ltpFR	7	2	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
