onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2002.198	n/a	STOP	1001099	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.484	n/a	WORD	1001742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.492	n/a	START	1003246	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.482	n/a	PROB	1003741	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2009.34	n/a	PROB	1004670	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2010.84	n/a	PROB	1005420	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2012.298	n/a	PROB	1006149	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2013.896	n/a	STOP	1006948	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.68	n/a	WORD	1007840	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.688	n/a	START	1009344	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.812	n/a	PROB	1009906	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2022.186	n/a	PROB	1011093	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2023.768	n/a	PROB	1011884	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2026.688	n/a	STOP	1013344	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.766	n/a	WORD	1013883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030.776	n/a	START	1015388	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.684	n/a	PROB	1015842	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2033.05	n/a	PROB	1016525	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2034.874	n/a	PROB	1017437	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2036.374	n/a	PROB	1018187	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2038.666	n/a	STOP	1019333	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.788	n/a	WORD	1019894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.796	n/a	START	1021398	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.854	n/a	PROB	1021927	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	7	n/a	n/a	n/a	n/a	n/a
2046.22	n/a	PROB	1023110	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2050.798	n/a	STOP	1025399	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.694	n/a	WORD	1025847	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054.702	n/a	START	1027351	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.66	n/a	PROB	1027830	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2057.1	n/a	PROB	1028550	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2058.724	n/a	PROB	1029362	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2060.466	n/a	PROB	1030233	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2061.69	n/a	STOP	1030845	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.632	n/a	WORD	1031816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066.64	n/a	START	1033320	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.738	n/a	PROB	1033869	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2070.072	n/a	PROB	1035036	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2073.316	n/a	STOP	1036658	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.736	n/a	WORD	1037868	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.744	n/a	START	1039372	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.578	n/a	PROB	1039789	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2080.85	n/a	PROB	1040425	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2083.832	n/a	PROB	1041916	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2086.002	n/a	STOP	1043001	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.684	n/a	WORD	1043842	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.692	n/a	START	1045346	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.732	n/a	PROB	1045866	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2092.948	n/a	PROB	1046474	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2094.146	n/a	PROB	1047073	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2096.18	n/a	PROB	1048090	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	8	n/a	n/a	n/a	n/a	n/a
2098.564	n/a	STOP	1049282	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.82	n/a	WORD	1049910	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	VIRUS	1572	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.828	n/a	START	1051414	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.96	n/a	PROB	1051980	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2105.386	n/a	PROB	1052693	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2107.002	n/a	PROB	1053501	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2110.828	n/a	STOP	1055414	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.668	n/a	WORD	1055834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.676	n/a	START	1057338	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.766	n/a	PROB	1057883	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2119.898	n/a	PROB	1059949	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2121.156	n/a	STOP	1060578	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.854	n/a	WORD	1061927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.862	n/a	START	1063431	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.912	n/a	PROB	1063956	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2130.162	n/a	PROB	1065081	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2132.494	n/a	PROB	1066247	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2134.518	n/a	STOP	1067259	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.644	n/a	REC_START	1068322	n/a	LTP063	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.122	n/a	REC_WORD	1069561	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.374	n/a	REC_WORD	1070187	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.428	n/a	REC_WORD	1070714	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.984	n/a	REC_WORD	1071492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	1	VIRUS	1572	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.534	n/a	REC_WORD	1078267	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.206	n/a	REC_WORD	1079103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.772	n/a	REC_WORD	1079886	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.758	n/a	WORD	1110879	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225.816	n/a	WORD	1112908	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230.014	n/a	WORD	1115007	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2234.112	n/a	WORD	1117056	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.22	n/a	WORD	1119110	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.312	n/a	WORD	1121156	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.25	n/a	WORD	1123125	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.158	n/a	WORD	1125079	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.224	n/a	WORD	1127112	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.13	n/a	WORD	1129065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261.98	n/a	WORD	1130990	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.894	n/a	WORD	1132947	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.002	n/a	WORD	1135001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.95	n/a	WORD	1136975	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.832	n/a	WORD	1138916	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281.79	n/a	WORD	1140895	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	POCKETBOOK	1094	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287.73	n/a	REC_START	1143865	n/a	LTP063	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.716	n/a	REC_WORD	1144858	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.654	n/a	REC_WORD	1145327	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.13	n/a	REC_WORD	1146065	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.252	n/a	REC_WORD	1146626	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.954	n/a	REC_WORD	1147477	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.03	n/a	REC_WORD	1148515	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.198	n/a	REC_WORD	1149099	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.71	n/a	REC_WORD	1149855	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.738	n/a	REC_WORD	1152369	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	PURSE	1145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.46	n/a	REC_WORD	1152730	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.434	n/a	REC_WORD	1153217	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	POCKETBOOK	1094	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.92	n/a	REC_WORD	1158460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	JUNGLE	764	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.958	n/a	REC_WORD	1164479	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	9	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.506	n/a	WORD	1183253	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.556	n/a	WORD	1185278	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.746	n/a	WORD	1187373	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.87	n/a	WORD	1189435	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.834	n/a	WORD	1191417	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.932	n/a	WORD	1193466	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391.114	n/a	WORD	1195557	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.964	n/a	WORD	1197482	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.88	n/a	WORD	1199440	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.804	n/a	WORD	1201402	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.926	n/a	WORD	1203463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.1	n/a	WORD	1205550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.276	n/a	WORD	1207638	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.266	n/a	WORD	1209633	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.08	n/a	WORD	1211540	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	MUMMY	932	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.154	n/a	WORD	1213577	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.162	n/a	START	1215081	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.178	n/a	PROB	1215589	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2433.72	n/a	PROB	1216860	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2435.052	n/a	PROB	1217526	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2436.294	n/a	PROB	1218147	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2437.918	n/a	STOP	1218959	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.984	n/a	REC_START	1219992	n/a	LTP063	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.538	n/a	REC_WORD	1221269	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	MUMMY	932	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.606	n/a	REC_WORD	1221803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.818	n/a	REC_WORD	1223409	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.948	n/a	REC_WORD	1225974	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.774	n/a	REC_WORD	1226887	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.934	n/a	REC_WORD	1233467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.896	n/a	REC_WORD	1238948	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.732	n/a	REC_WORD	1251866	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.34	n/a	REC_WORD	1252170	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	10	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
