mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3172850	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174605	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177613	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178712	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3179962	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3183220	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3185291	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186544	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189551	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190467	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3192174	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3193491	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3197551	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198638	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	BLOCKADE	137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3201646	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202455	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3204529	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3206553	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3208395	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210776	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	BRAKE	166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213783	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214649	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3216366	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3217723	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3221783	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222863	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225871	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226903	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	3	n/a	n/a	n/a	n/a	n/a
3228744	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3233871	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234817	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237825	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238682	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3241140	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3242981	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3245066	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246655	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249662	START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250703	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3252119	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3254710	PROB	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3256523	STOP	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259518	REC_START	n/a	LTP142	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	12	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347761	REC_START	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	n/a	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672729	REC_START	n/a	LTP142	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672770	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674666	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676475	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677976	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678707	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679943	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681334	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682213	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683118	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684674	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685414	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686532	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687931	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688679	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689684	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691155	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691935	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692786	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	GANG	619	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694346	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695012	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695863	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	BRAKE	166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697312	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697975	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698870	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700369	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	1	EDITOR	516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701384	RECOG_RESP	n/a	LTP142	ltpFR	8	1	1	EDITOR	516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702213	RECOG_CONF	n/a	LTP142	ltpFR	8	1	1	EDITOR	516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703625	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704346	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705206	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706616	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707399	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708400	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709790	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710716	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	GRADUATE	653	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711611	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	GRADUATE	653	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712964	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713679	RECOG_RESP	n/a	LTP142	ltpFR	8	1	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714537	RECOG_CONF	n/a	LTP142	ltpFR	8	1	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715954	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	CAN	225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716969	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718208	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	CAN	225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719636	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721402	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722351	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723751	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724545	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725583	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	SENATOR	1268	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727025	RECOG_LURE	n/a	LTP142	ltpFR	8	1	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727816	RECOG_RESP	n/a	LTP142	ltpFR	8	1	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728705	RECOG_CONF	n/a	LTP142	ltpFR	8	1	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730141	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731011	RECOG_RESP	n/a	LTP142	ltpFR	8	1	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731857	RECOG_CONF	n/a	LTP142	ltpFR	8	1	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733307	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734061	RECOG_RESP	n/a	LTP142	ltpFR	8	1	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734971	RECOG_CONF	n/a	LTP142	ltpFR	8	1	1	BLOSSOM	138	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736456	RECOG_TARGET	n/a	LTP142	ltpFR	8	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737191	RECOG_RESP	n/a	LTP142	ltpFR	8	1	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738143	RECOG_CONF	n/a	LTP142	ltpFR	8	1	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
