mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3687361	RECOG_CONF	n/a	LTP096	ltpFR	10	2	0	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688712	RECOG_LURE	n/a	LTP096	ltpFR	10	2	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690125	RECOG_RESP	n/a	LTP096	ltpFR	10	2	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690397	RECOG_CONF	n/a	LTP096	ltpFR	10	2	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693445	REC_START	n/a	LTP096	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693478	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	1	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694188	RECOG_RESP	n/a	LTP096	ltpFR	10	3	1	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694687	RECOG_CONF	n/a	LTP096	ltpFR	10	3	1	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695936	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	GRAVEL	659	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696792	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697187	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	GRAVEL	659	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698428	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	HAMMOCK	681	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699381	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699771	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	HAMMOCK	681	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700994	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701751	RECOG_RESP	n/a	LTP096	ltpFR	10	3	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702192	RECOG_CONF	n/a	LTP096	ltpFR	10	3	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703578	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	1	GROUND	666	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704235	RECOG_RESP	n/a	LTP096	ltpFR	10	3	1	GROUND	666	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704676	RECOG_CONF	n/a	LTP096	ltpFR	10	3	1	GROUND	666	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705952	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	0	SEAGULL	1261	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706680	RECOG_RESP	n/a	LTP096	ltpFR	10	3	0	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707099	RECOG_CONF	n/a	LTP096	ltpFR	10	3	0	SEAGULL	1261	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708394	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	0	ICING	732	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709024	RECOG_RESP	n/a	LTP096	ltpFR	10	3	0	ICING	732	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709388	RECOG_CONF	n/a	LTP096	ltpFR	10	3	0	ICING	732	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710727	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	MAPLE	866	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711529	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712058	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713377	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	EWE	542	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713973	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	EWE	542	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714407	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	EWE	542	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715627	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	FLY	586	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716408	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716837	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718118	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	0	WASHER	1592	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718807	RECOG_RESP	n/a	LTP096	ltpFR	10	3	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719190	RECOG_CONF	n/a	LTP096	ltpFR	10	3	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720726	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	SIGN	1305	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721321	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	SIGN	1305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721730	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	SIGN	1305	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723084	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723766	RECOG_RESP	n/a	LTP096	ltpFR	10	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724195	RECOG_CONF	n/a	LTP096	ltpFR	10	3	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725476	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726170	RECOG_RESP	n/a	LTP096	ltpFR	10	3	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726570	RECOG_CONF	n/a	LTP096	ltpFR	10	3	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727858	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	ATTIC	56	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728595	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728936	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	ATTIC	56	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730142	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	ARTIST	43	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730935	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731299	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	ARTIST	43	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732916	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	MAN	862	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734566	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734961	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	MAN	862	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736192	RECOG_TARGET	n/a	LTP096	ltpFR	10	3	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736891	RECOG_RESP	n/a	LTP096	ltpFR	10	3	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737330	RECOG_CONF	n/a	LTP096	ltpFR	10	3	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738658	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	BRANDY	169	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739395	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	BRANDY	169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739763	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	BRANDY	169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741050	RECOG_LURE	n/a	LTP096	ltpFR	10	3	n/a	FEAST	556	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741815	RECOG_RESP	n/a	LTP096	ltpFR	10	3	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742224	RECOG_CONF	n/a	LTP096	ltpFR	10	3	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745466	REC_START	n/a	LTP096	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745499	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	JURY	766	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746339	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746707	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	JURY	766	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747923	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	0	PHOTO	1055	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748858	RECOG_RESP	n/a	LTP096	ltpFR	10	4	0	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749125	RECOG_CONF	n/a	LTP096	ltpFR	10	4	0	PHOTO	1055	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750781	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	1	DINNER	468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751442	RECOG_RESP	n/a	LTP096	ltpFR	10	4	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751806	RECOG_CONF	n/a	LTP096	ltpFR	10	4	1	DINNER	468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753349	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	LIZARD	834	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753967	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754401	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	LIZARD	834	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755499	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	1	MONKEY	911	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756216	RECOG_RESP	n/a	LTP096	ltpFR	10	4	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756715	RECOG_CONF	n/a	LTP096	ltpFR	10	4	1	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757940	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	VAGRANT	1544	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758681	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	VAGRANT	1544	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759138	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760273	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	ROBOT	1200	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761048	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761784	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	ROBOT	1200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763131	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	QUARTER	1148	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763759	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	QUARTER	1148	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764220	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	QUARTER	1148	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765498	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	DIARY	460	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765974	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	DIARY	460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766453	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767748	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	0	JELLO	754	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768528	RECOG_RESP	n/a	LTP096	ltpFR	10	4	0	JELLO	754	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768876	RECOG_CONF	n/a	LTP096	ltpFR	10	4	0	JELLO	754	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770314	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771192	RECOG_RESP	n/a	LTP096	ltpFR	10	4	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771533	RECOG_CONF	n/a	LTP096	ltpFR	10	4	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772888	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	CEILING	265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774834	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775175	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	CEILING	265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777072	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	INN	739	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778092	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778516	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	INN	739	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779887	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	JOKER	759	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780551	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	JOKER	759	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781050	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782297	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783045	RECOG_RESP	n/a	LTP096	ltpFR	10	4	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783409	RECOG_CONF	n/a	LTP096	ltpFR	10	4	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784862	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	BALLOT	76	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785744	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787016	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	BALLOT	76	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788455	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789176	RECOG_RESP	n/a	LTP096	ltpFR	10	4	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789582	RECOG_CONF	n/a	LTP096	ltpFR	10	4	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791004	RECOG_TARGET	n/a	LTP096	ltpFR	10	4	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791965	RECOG_RESP	n/a	LTP096	ltpFR	10	4	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792574	RECOG_CONF	n/a	LTP096	ltpFR	10	4	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794029	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	MICROWAVE	892	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795128	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795527	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	MICROWAVE	892	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796795	RECOG_LURE	n/a	LTP096	ltpFR	10	4	n/a	FACE	547	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797473	RECOG_RESP	n/a	LTP096	ltpFR	10	4	n/a	FACE	547	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797887	RECOG_CONF	n/a	LTP096	ltpFR	10	4	n/a	FACE	547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801526	REC_START	n/a	LTP096	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801562	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	SHELF	1280	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802159	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802598	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803886	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	AFRICA	9	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805003	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805462	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	AFRICA	9	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806802	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807457	RECOG_RESP	n/a	LTP096	ltpFR	10	5	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807875	RECOG_CONF	n/a	LTP096	ltpFR	10	5	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809220	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	TUB	1514	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809922	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810401	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	TUB	1514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811611	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812556	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813025	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814469	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815439	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815827	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817186	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	TERMITE	1451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818053	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818692	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	TERMITE	1451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820086	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821036	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821555	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822893	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	SYRUP	1425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823566	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	SYRUP	1425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824070	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	SYRUP	1425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825443	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	FELLOW	558	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826384	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826913	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	FELLOW	558	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828235	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	POWDER	1117	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829358	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829862	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	POWDER	1117	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831243	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	1	KETCHUP	771	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832396	RECOG_RESP	n/a	LTP096	ltpFR	10	5	1	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832919	RECOG_CONF	n/a	LTP096	ltpFR	10	5	1	KETCHUP	771	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834384	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835164	RECOG_RESP	n/a	LTP096	ltpFR	10	5	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835663	RECOG_CONF	n/a	LTP096	ltpFR	10	5	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837076	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	DOORBELL	487	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838138	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	DOORBELL	487	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838646	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	DOORBELL	487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
