mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3361211	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3363858	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3366957	STOP	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369268	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372273	START	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373446	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3374795	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	7	n/a	n/a	n/a	n/a	n/a
3377650	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3379149	STOP	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381312	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3384317	START	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385490	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3388804	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3391165	STOP	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393157	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3396162	START	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397103	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3399699	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3404162	STOP	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405152	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3408157	START	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409312	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3411477	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3413299	PROB	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3415141	STOP	n/a	LTP095	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418037	REC_START	n/a	LTP095	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538863	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3542692	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3546679	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3550573	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	FUNGUS	614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3554628	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3558748	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3562818	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3566947	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3571109	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	COUCH	386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3574971	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3578858	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583053	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3586999	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3590827	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3594948	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3598843	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3604561	REC_START	n/a	LTP095	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630133	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	11	12	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696880	REC_START	n/a	LTP095	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696913	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699304	RECOG_RESP_VV	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700502	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704059	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	SIBLING	1301	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705802	RECOG_LURE	n/a	LTP095	ltpFR	11	1	n/a	PUPIL	1143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707725	RECOG_RESP	n/a	LTP095	ltpFR	11	1	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708648	RECOG_CONF	n/a	LTP095	ltpFR	11	1	n/a	PUPIL	1143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710197	RECOG_LURE	n/a	LTP095	ltpFR	11	1	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711946	RECOG_RESP	n/a	LTP095	ltpFR	11	1	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713178	RECOG_CONF	n/a	LTP095	ltpFR	11	1	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714767	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716256	RECOG_RESP	n/a	LTP095	ltpFR	11	1	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717298	RECOG_CONF	n/a	LTP095	ltpFR	11	1	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718870	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719982	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720860	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722633	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	MOTHER	921	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724552	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725729	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	MOTHER	921	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727318	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728229	RECOG_RESP	n/a	LTP095	ltpFR	11	1	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728962	RECOG_CONF	n/a	LTP095	ltpFR	11	1	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730522	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	BEARD	107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731596	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	BEARD	107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732564	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	BEARD	107	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734153	RECOG_LURE	n/a	LTP095	ltpFR	11	1	n/a	INCENSE	735	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735727	RECOG_RESP	n/a	LTP095	ltpFR	11	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736515	RECOG_CONF	n/a	LTP095	ltpFR	11	1	n/a	INCENSE	735	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738073	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739004	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739887	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	CHIEF	298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741335	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742606	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743788	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	JELLO	754	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745405	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747565	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748647	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	PLASTER	1085	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750176	RECOG_LURE	n/a	LTP095	ltpFR	11	1	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752065	RECOG_RESP	n/a	LTP095	ltpFR	11	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753137	RECOG_CONF	n/a	LTP095	ltpFR	11	1	n/a	SLEEVE	1324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755053	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756180	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756928	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758498	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759383	RECOG_RESP	n/a	LTP095	ltpFR	11	1	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760281	RECOG_CONF	n/a	LTP095	ltpFR	11	1	0	RECEIPT	1173	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761920	RECOG_LURE	n/a	LTP095	ltpFR	11	1	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763064	RECOG_RESP	n/a	LTP095	ltpFR	11	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765823	RECOG_CONF	n/a	LTP095	ltpFR	11	1	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767438	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768218	RECOG_RESP	n/a	LTP095	ltpFR	11	1	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768881	RECOG_CONF	n/a	LTP095	ltpFR	11	1	0	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770451	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771316	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772144	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	TOMATO	1476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773748	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774578	RECOG_RESP	n/a	LTP095	ltpFR	11	1	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775317	RECOG_CONF	n/a	LTP095	ltpFR	11	1	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776836	RECOG_TARGET	n/a	LTP095	ltpFR	11	1	1	DUSTPAN	509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778734	RECOG_RESP	n/a	LTP095	ltpFR	11	1	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779617	RECOG_CONF	n/a	LTP095	ltpFR	11	1	1	DUSTPAN	509	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784308	REC_START	n/a	LTP095	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784335	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787106	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787785	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789346	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791746	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792614	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794183	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795003	RECOG_RESP	n/a	LTP095	ltpFR	11	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795627	RECOG_CONF	n/a	LTP095	ltpFR	11	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797080	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799728	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800626	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	DUNGEON	507	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802282	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803250	RECOG_RESP	n/a	LTP095	ltpFR	11	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803938	RECOG_CONF	n/a	LTP095	ltpFR	11	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805369	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806163	RECOG_RESP	n/a	LTP095	ltpFR	11	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806832	RECOG_CONF	n/a	LTP095	ltpFR	11	2	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808225	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	1	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809151	RECOG_RESP	n/a	LTP095	ltpFR	11	2	1	BRANDY	169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809885	RECOG_CONF	n/a	LTP095	ltpFR	11	2	1	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811470	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813043	RECOG_RESP_VV	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814165	RECOG_RESP_VV	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815821	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816410	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	PLUMBER	1091	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818180	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819074	RECOG_RESP	n/a	LTP095	ltpFR	11	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820002	RECOG_CONF	n/a	LTP095	ltpFR	11	2	0	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821558	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822316	RECOG_RESP	n/a	LTP095	ltpFR	11	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822955	RECOG_CONF	n/a	LTP095	ltpFR	11	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824455	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	0	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825434	RECOG_RESP	n/a	LTP095	ltpFR	11	2	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826158	RECOG_CONF	n/a	LTP095	ltpFR	11	2	0	CROOK	412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827619	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828333	RECOG_RESP	n/a	LTP095	ltpFR	11	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828961	RECOG_CONF	n/a	LTP095	ltpFR	11	2	1	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831040	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832214	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832882	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834335	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835601	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836424	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837682	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838584	RECOG_RESP	n/a	LTP095	ltpFR	11	2	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839198	RECOG_CONF	n/a	LTP095	ltpFR	11	2	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840770	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841473	RECOG_RESP	n/a	LTP095	ltpFR	11	2	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842101	RECOG_CONF	n/a	LTP095	ltpFR	11	2	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
