mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1773908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	150	GLOBE	641	0
1775318	REC_STOP	n/a	LTP327	VFFR	8	150	GLOBE	641	0
1777001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	151	SIBLING	1301	0
1778417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	151	SIBLING	1301	0
1778417	REC_START	n/a	LTP327	VFFR	8	151	SIBLING	1301	0
1780007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	151	SIBLING	1301	0
1781417	REC_STOP	n/a	LTP327	VFFR	8	151	SIBLING	1301	0
1783217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	152	MARKER	870	0
1784567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	152	MARKER	870	0
1784567	REC_START	n/a	LTP327	VFFR	8	152	MARKER	870	0
1786277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	152	MARKER	870	0
1787567	REC_STOP	n/a	LTP327	VFFR	8	152	MARKER	870	0
1789534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	153	BEAVER	109	0
1791150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	153	BEAVER	109	0
1791150	REC_START	n/a	LTP327	VFFR	8	153	BEAVER	109	0
1792890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	153	BEAVER	109	0
1794150	REC_STOP	n/a	LTP327	VFFR	8	153	BEAVER	109	0
1795800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	154	CEILING	265	0
1797500	REC_START	n/a	LTP327	VFFR	8	154	CEILING	265	0
1797500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	154	CEILING	265	0
1799000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	154	CEILING	265	0
1800500	REC_STOP	n/a	LTP327	VFFR	8	154	CEILING	265	0
1802050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	155	SPOON	1357	0
1803367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	155	SPOON	1357	0
1803367	REC_START	n/a	LTP327	VFFR	8	155	SPOON	1357	0
1805227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	155	SPOON	1357	0
1806383	REC_STOP	n/a	LTP327	VFFR	8	155	SPOON	1357	0
1808433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	156	EUROPE	541	0
1810183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	156	EUROPE	541	0
1810183	REC_START	n/a	LTP327	VFFR	8	156	EUROPE	541	0
1811623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	156	EUROPE	541	0
1813183	REC_STOP	n/a	LTP327	VFFR	8	156	EUROPE	541	0
1815149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	157	PILOT	1070	0
1816834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	157	PILOT	1070	0
1816834	REC_START	n/a	LTP327	VFFR	8	157	PILOT	1070	0
1818544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	157	PILOT	1070	0
1819849	REC_STOP	n/a	LTP327	VFFR	8	157	PILOT	1070	0
1821949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	158	CROWN	415	0
1823683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	158	CROWN	415	0
1823683	REC_START	n/a	LTP327	VFFR	8	158	CROWN	415	0
1825333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	158	CROWN	415	0
1826699	REC_STOP	n/a	LTP327	VFFR	8	158	CROWN	415	0
1828765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	159	BLOCKADE	137	0
1830249	REC_START	n/a	LTP327	VFFR	8	159	BLOCKADE	137	0
1830249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	159	BLOCKADE	137	0
1832139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	159	BLOCKADE	137	0
1833315	REC_STOP	n/a	LTP327	VFFR	8	159	BLOCKADE	137	0
1834982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	160	SEAFOOD	1260	0
1836698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	160	SEAFOOD	1260	0
1836698	REC_START	n/a	LTP327	VFFR	8	160	SEAFOOD	1260	0
1838708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	160	SEAFOOD	1260	0
1839915	REC_STOP	n/a	LTP327	VFFR	8	160	SEAFOOD	1260	0
1841615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	161	KEEPER	769	0
1843181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	161	KEEPER	769	0
1843181	REC_START	n/a	LTP327	VFFR	8	161	KEEPER	769	0
1844741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	161	KEEPER	769	0
1846182	REC_STOP	n/a	LTP327	VFFR	8	161	KEEPER	769	0
1848031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	162	ATLAS	53	0
1849498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	162	ATLAS	53	0
1849498	REC_START	n/a	LTP327	VFFR	8	162	ATLAS	53	0
1851208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	162	ATLAS	53	0
1852498	REC_STOP	n/a	LTP327	VFFR	8	162	ATLAS	53	0
1854498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	163	BANKER	84	0
1855731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	163	BANKER	84	0
1855731	REC_START	n/a	LTP327	VFFR	8	163	BANKER	84	0
1857651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	163	BANKER	84	0
1858731	REC_STOP	n/a	LTP327	VFFR	8	163	BANKER	84	0
1860714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	164	STAKE	1368	0
1862047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	164	STAKE	1368	0
1862047	REC_START	n/a	LTP327	VFFR	8	164	STAKE	1368	0
1863457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	164	STAKE	1368	0
1865064	REC_STOP	n/a	LTP327	VFFR	8	164	STAKE	1368	0
1867147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	165	BRIEFCASE	175	0
1868530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	165	BRIEFCASE	175	0
1868530	REC_START	n/a	LTP327	VFFR	8	165	BRIEFCASE	175	0
1870330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	165	BRIEFCASE	175	0
1871530	REC_STOP	n/a	LTP327	VFFR	8	165	BRIEFCASE	175	0
1873347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	166	WOMAN	1620	0
1874697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	166	WOMAN	1620	0
1874697	REC_START	n/a	LTP327	VFFR	8	166	WOMAN	1620	0
1876617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	166	WOMAN	1620	0
1877697	REC_STOP	n/a	LTP327	VFFR	8	166	WOMAN	1620	0
1879780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	167	COCKTAIL	338	0
1881330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	167	COCKTAIL	338	0
1881330	REC_START	n/a	LTP327	VFFR	8	167	COCKTAIL	338	0
1883280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	167	COCKTAIL	338	0
1884331	REC_STOP	n/a	LTP327	VFFR	8	167	COCKTAIL	338	0
1887862	COUNTDOWN	n/a	LTP327	VFFR	8	167	10	n/a	0
1888879	COUNTDOWN	n/a	LTP327	VFFR	8	167	9	n/a	0
1889880	COUNTDOWN	n/a	LTP327	VFFR	8	167	8	n/a	0
1890896	COUNTDOWN	n/a	LTP327	VFFR	8	167	7	n/a	0
1891897	COUNTDOWN	n/a	LTP327	VFFR	8	167	6	n/a	0
1892913	COUNTDOWN	n/a	LTP327	VFFR	8	167	5	n/a	0
1893913	COUNTDOWN	n/a	LTP327	VFFR	8	167	4	n/a	0
1894929	COUNTDOWN	n/a	LTP327	VFFR	8	167	3	n/a	0
1895929	COUNTDOWN	n/a	LTP327	VFFR	8	167	2	n/a	0
1896945	COUNTDOWN	n/a	LTP327	VFFR	8	167	1	n/a	0
1899062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	168	SUSPECT	1415	0
1900747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	168	SUSPECT	1415	0
1900747	REC_START	n/a	LTP327	VFFR	8	168	SUSPECT	1415	0
1901947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	168	SUSPECT	1415	0
1903762	REC_STOP	n/a	LTP327	VFFR	8	168	SUSPECT	1415	0
1905412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	169	MOTEL	919	0
1906995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	169	MOTEL	919	0
1906995	REC_START	n/a	LTP327	VFFR	8	169	MOTEL	919	0
1908495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	169	MOTEL	919	0
1909995	REC_STOP	n/a	LTP327	VFFR	8	169	MOTEL	919	0
1911712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	170	SCALLOP	1242	0
1913361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	170	SCALLOP	1242	0
1913361	REC_START	n/a	LTP327	VFFR	8	170	SCALLOP	1242	0
1914831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	170	SCALLOP	1242	0
1916361	REC_STOP	n/a	LTP327	VFFR	8	170	SCALLOP	1242	0
1918212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	171	SLIDE	1326	0
1919812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	171	SLIDE	1326	0
1919812	REC_START	n/a	LTP327	VFFR	8	171	SLIDE	1326	0
1921372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	171	SLIDE	1326	0
1922828	REC_STOP	n/a	LTP327	VFFR	8	171	SLIDE	1326	0
1924944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	172	GREASE	660	0
1926545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	172	GREASE	660	0
1926545	REC_START	n/a	LTP327	VFFR	8	172	GREASE	660	0
1928075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	172	GREASE	660	0
1929561	REC_STOP	n/a	LTP327	VFFR	8	172	GREASE	660	0
1931211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	173	DUST	508	0
1932978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	173	DUST	508	0
1932978	REC_START	n/a	LTP327	VFFR	8	173	DUST	508	0
1934358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	173	DUST	508	0
1935993	REC_STOP	n/a	LTP327	VFFR	8	173	DUST	508	0
1937627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	174	TWEEZERS	1526	0
1938961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	174	TWEEZERS	1526	0
1938961	REC_START	n/a	LTP327	VFFR	8	174	TWEEZERS	1526	0
1940611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	174	TWEEZERS	1526	0
1941977	REC_STOP	n/a	LTP327	VFFR	8	174	TWEEZERS	1526	0
1943545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	175	ASIA	46	0
1944877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	175	ASIA	46	0
1944877	REC_START	n/a	LTP327	VFFR	8	175	ASIA	46	0
1946407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	175	ASIA	46	0
1947877	REC_STOP	n/a	LTP327	VFFR	8	175	ASIA	46	0
1949759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	176	TRIBE	1505	0
1951176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	176	TRIBE	1505	0
1951176	REC_START	n/a	LTP327	VFFR	8	176	TRIBE	1505	0
1952616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	176	TRIBE	1505	0
1954176	REC_STOP	n/a	LTP327	VFFR	8	176	TRIBE	1505	0
1955926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	177	LILY	821	0
1957560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	177	LILY	821	0
1957560	REC_START	n/a	LTP327	VFFR	8	177	LILY	821	0
1958820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	177	LILY	821	0
1960575	REC_STOP	n/a	LTP327	VFFR	8	177	LILY	821	0
1962525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	178	OUTDOORS	987	0
1963925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	178	OUTDOORS	987	0
1963925	REC_START	n/a	LTP327	VFFR	8	178	OUTDOORS	987	0
1965485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	178	OUTDOORS	987	0
1966925	REC_STOP	n/a	LTP327	VFFR	8	178	OUTDOORS	987	0
1968959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	179	RABBIT	1152	0
1970625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	179	RABBIT	1152	0
1970625	REC_START	n/a	LTP327	VFFR	8	179	RABBIT	1152	0
1972365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	179	RABBIT	1152	0
1973625	REC_STOP	n/a	LTP327	VFFR	8	179	RABBIT	1152	0
1975675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	180	PACKAGE	997	0
1977442	REC_START	n/a	LTP327	VFFR	8	180	PACKAGE	997	0
1977442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	180	PACKAGE	997	0
1978942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	180	PACKAGE	997	0
1980458	REC_STOP	n/a	LTP327	VFFR	8	180	PACKAGE	997	0
1982225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	181	MARROW	872	0
1983924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	181	MARROW	872	0
1983924	REC_START	n/a	LTP327	VFFR	8	181	MARROW	872	0
1985664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	181	MARROW	872	0
1986941	REC_STOP	n/a	LTP327	VFFR	8	181	MARROW	872	0
1988758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	182	FOREST	593	0
1990108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	182	FOREST	593	0
1990108	REC_START	n/a	LTP327	VFFR	8	182	FOREST	593	0
1991878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	182	FOREST	593	0
1993124	REC_STOP	n/a	LTP327	VFFR	8	182	FOREST	593	0
1995007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	183	CASKET	255	0
1996807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	183	CASKET	255	0
1996807	REC_START	n/a	LTP327	VFFR	8	183	CASKET	255	0
1998157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	183	CASKET	255	0
1999807	REC_STOP	n/a	LTP327	VFFR	8	183	CASKET	255	0
2001524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	184	HOSTESS	723	0
2003107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	184	HOSTESS	723	0
2003107	REC_START	n/a	LTP327	VFFR	8	184	HOSTESS	723	0
2004607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	184	HOSTESS	723	0
2006107	REC_STOP	n/a	LTP327	VFFR	8	184	HOSTESS	723	0
2007674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	185	BREAST	171	0
2009407	REC_START	n/a	LTP327	VFFR	8	185	BREAST	171	0
2009407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	185	BREAST	171	0
2011117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	185	BREAST	171	0
2012407	REC_STOP	n/a	LTP327	VFFR	8	185	BREAST	171	0
2014057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	186	CASHIER	254	0
2015290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	186	CASHIER	254	0
2015290	REC_START	n/a	LTP327	VFFR	8	186	CASHIER	254	0
2017060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	186	CASHIER	254	0
2018290	REC_STOP	n/a	LTP327	VFFR	8	186	CASHIER	254	0
2019973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	187	GRAVEL	659	0
2021706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	187	GRAVEL	659	0
2021706	REC_START	n/a	LTP327	VFFR	8	187	GRAVEL	659	0
2023596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	187	GRAVEL	659	0
2024706	REC_STOP	n/a	LTP327	VFFR	8	187	GRAVEL	659	0
2026689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	188	RELISH	1183	0
2028256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	188	RELISH	1183	0
2028256	REC_START	n/a	LTP327	VFFR	8	188	RELISH	1183	0
2029906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	188	RELISH	1183	0
2031256	REC_STOP	n/a	LTP327	VFFR	8	188	RELISH	1183	0
2032806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	189	LUMBER	848	0
2034589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	189	LUMBER	848	0
2034589	REC_START	n/a	LTP327	VFFR	8	189	LUMBER	848	0
2036209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	189	LUMBER	848	0
2037589	REC_STOP	n/a	LTP327	VFFR	8	189	LUMBER	848	0
2039622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	190	MATTRESS	879	0
2041339	REC_START	n/a	LTP327	VFFR	8	190	MATTRESS	879	0
2041339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	190	MATTRESS	879	0
2042779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	190	MATTRESS	879	0
2044339	REC_STOP	n/a	LTP327	VFFR	8	190	MATTRESS	879	0
2046405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	191	SNACK	1331	0
2047955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	191	SNACK	1331	0
2047955	REC_START	n/a	LTP327	VFFR	8	191	SNACK	1331	0
2049005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	191	SNACK	1331	0
2050956	REC_STOP	n/a	LTP327	VFFR	8	191	SNACK	1331	0
2051472	BREAK_START	n/a	LTP327	VFFR	8	191	n/a	n/a	0
2088470	BREAK_STOP	n/a	LTP327	VFFR	8	191	n/a	n/a	0
2091470	COUNTDOWN	n/a	LTP327	VFFR	8	191	10	n/a	0
2092470	COUNTDOWN	n/a	LTP327	VFFR	8	191	9	n/a	0
2093486	COUNTDOWN	n/a	LTP327	VFFR	8	191	8	n/a	0
2094487	COUNTDOWN	n/a	LTP327	VFFR	8	191	7	n/a	0
2095503	COUNTDOWN	n/a	LTP327	VFFR	8	191	6	n/a	0
2096520	COUNTDOWN	n/a	LTP327	VFFR	8	191	5	n/a	0
2097520	COUNTDOWN	n/a	LTP327	VFFR	8	191	4	n/a	0
2098536	COUNTDOWN	n/a	LTP327	VFFR	8	191	3	n/a	0
2099536	COUNTDOWN	n/a	LTP327	VFFR	8	191	2	n/a	0
2100553	COUNTDOWN	n/a	LTP327	VFFR	8	191	1	n/a	0
2102870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	192	RECORD	1176	0
2104586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	192	RECORD	1176	0
2104586	REC_START	n/a	LTP327	VFFR	8	192	RECORD	1176	0
2106326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	192	RECORD	1176	0
2107586	REC_STOP	n/a	LTP327	VFFR	8	192	RECORD	1176	0
2109603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	193	SCISSORS	1250	0
2111235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	193	SCISSORS	1250	0
2111235	REC_START	n/a	LTP327	VFFR	8	193	SCISSORS	1250	0
2112945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	193	SCISSORS	1250	0
2114236	REC_STOP	n/a	LTP327	VFFR	8	193	SCISSORS	1250	0
2115819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	194	HOUND	724	0
2117252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	194	HOUND	724	0
2117252	REC_START	n/a	LTP327	VFFR	8	194	HOUND	724	0
2119082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	194	HOUND	724	0
2120252	REC_STOP	n/a	LTP327	VFFR	8	194	HOUND	724	0
2122068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	195	AIRPLANE	12	0
2123868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	195	AIRPLANE	12	0
2123868	REC_START	n/a	LTP327	VFFR	8	195	AIRPLANE	12	0
2125728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	195	AIRPLANE	12	0
2126868	REC_STOP	n/a	LTP327	VFFR	8	195	AIRPLANE	12	0
2128768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	196	PEDAL	1037	0
2130567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	196	PEDAL	1037	0
2130567	REC_START	n/a	LTP327	VFFR	8	196	PEDAL	1037	0
2132457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	196	PEDAL	1037	0
2133567	REC_STOP	n/a	LTP327	VFFR	8	196	PEDAL	1037	0
2135335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	197	TURTLE	1522	0
2137001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	197	TURTLE	1522	0
2137001	REC_START	n/a	LTP327	VFFR	8	197	TURTLE	1522	0
2138951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	197	TURTLE	1522	0
2140017	REC_STOP	n/a	LTP327	VFFR	8	197	TURTLE	1522	0
2141867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	198	PLASTER	1085	0
2143617	REC_START	n/a	LTP327	VFFR	8	198	PLASTER	1085	0
2143617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	198	PLASTER	1085	0
2145237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	198	PLASTER	1085	0
2146633	REC_STOP	n/a	LTP327	VFFR	8	198	PLASTER	1085	0
2148351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	199	SOFTBALL	1343	0
2149667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	199	SOFTBALL	1343	0
2149667	REC_START	n/a	LTP327	VFFR	8	199	SOFTBALL	1343	0
2151467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	199	SOFTBALL	1343	0
2152667	REC_STOP	n/a	LTP327	VFFR	8	199	SOFTBALL	1343	0
2154650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	200	SCALPEL	1243	0
2155883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	200	SCALPEL	1243	0
2155883	REC_START	n/a	LTP327	VFFR	8	200	SCALPEL	1243	0
2158073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	200	SCALPEL	1243	0
2159200	REC_STOP	n/a	LTP327	VFFR	8	200	SCALPEL	1243	0
2160766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	201	NIGHTGOWN	953	0
2162500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	201	NIGHTGOWN	953	0
2162500	REC_START	n/a	LTP327	VFFR	8	201	NIGHTGOWN	953	0
2164750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	201	NIGHTGOWN	953	0
2165767	REC_STOP	n/a	LTP327	VFFR	8	201	NIGHTGOWN	953	0
2167533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	202	HORNET	718	0
2168883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	202	HORNET	718	0
2168883	REC_START	n/a	LTP327	VFFR	8	202	HORNET	718	0
2170833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	202	HORNET	718	0
2171882	REC_STOP	n/a	LTP327	VFFR	8	202	HORNET	718	0
2173549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	203	MAILBOX	857	0
2174916	REC_START	n/a	LTP327	VFFR	8	203	MAILBOX	857	0
2174916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	203	MAILBOX	857	0
2176776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	203	MAILBOX	857	0
2177916	REC_STOP	n/a	LTP327	VFFR	8	203	MAILBOX	857	0
