onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1756.872	n/a	STOP	878436	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.288	n/a	WORD	879144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	BLOCKADE	137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.3	n/a	START	880650	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.388	n/a	PROB	881194	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1764.004	n/a	PROB	882002	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1766.336	n/a	PROB	883168	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1768.626	n/a	PROB	884313	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1770.318	n/a	PROB	885159	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1772.988	n/a	PROB	886494	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1774.934	n/a	PROB	887467	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1777.026	n/a	STOP	888513	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.148	n/a	WORD	889074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.16	n/a	START	890580	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.34	n/a	PROB	891170	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1784.22	n/a	PROB	892110	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1786.028	n/a	PROB	893014	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1788.146	n/a	PROB	894073	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1790.052	n/a	PROB	895026	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1792.88	n/a	PROB	896440	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1795.618	n/a	STOP	897809	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.922	n/a	REC_START	899461	n/a	LTP259	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.748	n/a	REC_WORD	899874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.688	n/a	REC_WORD	900344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.086	n/a	REC_WORD	901043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.912	n/a	REC_WORD	901456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.938	n/a	REC_WORD	901969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.256	n/a	REC_WORD	902628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.01	n/a	REC_WORD	903005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.884	n/a	REC_WORD	904942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	n/a	KITTY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.828	n/a	REC_WORD	905414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.674	n/a	REC_WORD	906337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.416	n/a	REC_WORD	906708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.48	n/a	REC_WORD	907240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.838	n/a	REC_WORD	912419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.868	n/a	REC_WORD	913934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	7	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.326	n/a	WORD	938663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1881.492	n/a	WORD	940746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885.44	n/a	WORD	942720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1889.384	n/a	WORD	944692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.304	n/a	WORD	946652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897.33	n/a	WORD	948665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.494	n/a	WORD	950747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	EWE	542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.632	n/a	WORD	952816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.81	n/a	WORD	954905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.832	n/a	WORD	956916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1917.958	n/a	WORD	958979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.04	n/a	WORD	961020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926.028	n/a	WORD	963014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.162	n/a	WORD	965081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.244	n/a	WORD	967122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.458	n/a	WORD	969229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	RAM	1165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.51	n/a	REC_START	972255	n/a	LTP259	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.272	n/a	REC_WORD	972636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.224	n/a	REC_WORD	973112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.26	n/a	REC_WORD	974630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.13	n/a	REC_WORD	975065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.168	n/a	REC_WORD	977084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.124	n/a	REC_WORD	977562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.068	n/a	REC_WORD	978534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.678	n/a	REC_WORD	978839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.228	n/a	REC_WORD	979614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.784	n/a	REC_WORD	979892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.746	n/a	REC_WORD	980873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.692	n/a	REC_WORD	981346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1963.478	n/a	REC_WORD_VV	981739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.478	n/a	REC_WORD_VV	982239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.258	n/a	REC_WORD	983129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.194	n/a	REC_WORD	986597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	8	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.412	n/a	START	1010706	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.926	n/a	PROB	1011463	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2026.28	n/a	PROB	1013140	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2029.046	n/a	STOP	1014523	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.604	n/a	WORD	1015302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	BUREAU	199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033.616	n/a	START	1016808	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.704	n/a	PROB	1017352	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2036.46	n/a	PROB	1018230	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2040.384	n/a	STOP	1020192	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.474	n/a	WORD	1021237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	BRIDE	173	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045.486	n/a	START	1022743	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.422	n/a	PROB	1023211	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2049.594	n/a	PROB	1024797	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2051.904	n/a	STOP	1025952	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.452	n/a	WORD	1027226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	PRINCESS	1125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057.464	n/a	START	1028732	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.546	n/a	PROB	1029273	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2061.112	n/a	PROB	1030556	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2065.464	n/a	STOP	1032732	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.642	n/a	WORD	1033321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069.654	n/a	START	1034827	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.54	n/a	PROB	1035270	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2072.654	n/a	PROB	1036327	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2074.422	n/a	PROB	1037211	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2076.168	n/a	STOP	1038084	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.646	n/a	WORD	1039323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2081.656	n/a	START	1040828	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.862	n/a	PROB	1041431	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	5	n/a	n/a	n/a	n/a	n/a
2089.656	n/a	STOP	1044828	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.758	n/a	WORD	1045379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2093.77	n/a	START	1046885	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.706	n/a	PROB	1047353	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2098.364	n/a	PROB	1049182	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2100.594	n/a	STOP	1050297	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.62	n/a	WORD	1051310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.632	n/a	START	1052816	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.668	n/a	PROB	1053334	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2113.63	n/a	STOP	1056815	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.666	n/a	WORD	1057333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	MEAT	883	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.678	n/a	START	1058839	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.726	n/a	PROB	1059363	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2120.672	n/a	PROB	1060336	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2124.116	n/a	STOP	1062058	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.628	n/a	WORD	1063314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.64	n/a	START	1064820	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.856	n/a	PROB	1065428	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2133.248	n/a	PROB	1066624	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2137.64	n/a	STOP	1068820	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.64	n/a	WORD	1069320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.652	n/a	START	1070826	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.606	n/a	PROB	1071303	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2144.808	n/a	PROB	1072404	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2149.652	n/a	STOP	1074826	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.786	n/a	WORD	1075393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153.8	n/a	START	1076900	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.72	n/a	PROB	1077360	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2157.596	n/a	PROB	1078798	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2159.264	n/a	PROB	1079632	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2161.382	n/a	STOP	1080691	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.666	n/a	WORD	1081333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165.678	n/a	START	1082839	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.774	n/a	PROB	1083387	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2173.678	n/a	STOP	1086839	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.588	n/a	WORD	1087294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	BASSINET	97	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.6	n/a	START	1088800	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.442	n/a	PROB	1089221	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2181.382	n/a	PROB	1090691	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2183.272	n/a	PROB	1091636	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2185.006	n/a	STOP	1092503	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.618	n/a	WORD	1093309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	9	1	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.63	n/a	START	1094815	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.572	n/a	PROB	1095286	n/a	LTP259	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
