mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3720840	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721793	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3723554	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	0	ARTERY	41	1	5	1	n/a	n/a	n/a	n/a	n/a
3724215	RECOG_RESP	n/a	LTP247	ltpFR	3	5	0	ARTERY	41	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725094	RECOG_CONF	n/a	LTP247	ltpFR	3	5	0	ARTERY	41	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3727066	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727784	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728622	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3730411	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	LEADER	807	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3731228	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732235	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3734006	RECOG_LURE	n/a	LTP247	ltpFR	3	5	n/a	ATMOSPHERE	54	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3734725	RECOG_RESP	n/a	LTP247	ltpFR	3	5	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735635	RECOG_CONF	n/a	LTP247	ltpFR	3	5	n/a	ATMOSPHERE	54	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3737467	RECOG_TARGET	n/a	LTP247	ltpFR	3	5	1	MARGARINE	868	1	3	0	n/a	n/a	n/a	n/a	n/a
3738181	RECOG_RESP	n/a	LTP247	ltpFR	3	5	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739116	RECOG_CONF	n/a	LTP247	ltpFR	3	5	1	MARGARINE	868	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3743192	REC_START	n/a	LTP247	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743225	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	0	ARCHITECT	36	1	2	1	n/a	n/a	n/a	n/a	n/a
3744133	RECOG_RESP	n/a	LTP247	ltpFR	3	6	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745089	RECOG_CONF	n/a	LTP247	ltpFR	3	6	0	ARCHITECT	36	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3746803	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	WAX	1597	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3747461	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748479	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	WAX	1597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3750298	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750964	RECOG_RESP	n/a	LTP247	ltpFR	3	6	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751865	RECOG_CONF	n/a	LTP247	ltpFR	3	6	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753792	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754434	RECOG_RESP	n/a	LTP247	ltpFR	3	6	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755241	RECOG_CONF	n/a	LTP247	ltpFR	3	6	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757121	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	VINEGAR	1569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3757830	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758649	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760565	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	1	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3761192	RECOG_RESP	n/a	LTP247	ltpFR	3	6	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762066	RECOG_CONF	n/a	LTP247	ltpFR	3	6	1	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3763828	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3764476	RECOG_RESP	n/a	LTP247	ltpFR	3	6	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765466	RECOG_CONF	n/a	LTP247	ltpFR	3	6	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767339	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3767932	RECOG_RESP	n/a	LTP247	ltpFR	3	6	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768833	RECOG_CONF	n/a	LTP247	ltpFR	3	6	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770917	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	POPE	1105	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3771712	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772555	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	POPE	1105	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3774529	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775464	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776361	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778290	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	-1	SHEARS	1276	1	4	-1	n/a	n/a	n/a	n/a	n/a
3778919	RECOG_RESP	n/a	LTP247	ltpFR	3	6	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779788	RECOG_CONF	n/a	LTP247	ltpFR	3	6	-1	SHEARS	1276	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3781750	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3782352	RECOG_RESP	n/a	LTP247	ltpFR	3	6	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783291	RECOG_CONF	n/a	LTP247	ltpFR	3	6	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785246	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3785931	RECOG_RESP	n/a	LTP247	ltpFR	3	6	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786817	RECOG_CONF	n/a	LTP247	ltpFR	3	6	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788974	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	ICING	732	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789629	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790487	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	ICING	732	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3792502	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	CAGE	218	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793322	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794297	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3796263	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
3796958	RECOG_RESP	n/a	LTP247	ltpFR	3	6	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797834	RECOG_CONF	n/a	LTP247	ltpFR	3	6	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799974	RECOG_TARGET	n/a	LTP247	ltpFR	3	6	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3800636	RECOG_RESP	n/a	LTP247	ltpFR	3	6	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801601	RECOG_CONF	n/a	LTP247	ltpFR	3	6	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803835	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	PANTS	1010	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3804883	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805917	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	PANTS	1010	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3807812	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	CASTLE	256	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3808515	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809407	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3811290	RECOG_LURE	n/a	LTP247	ltpFR	3	6	n/a	OAR	966	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3812430	RECOG_RESP	n/a	LTP247	ltpFR	3	6	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813327	RECOG_CONF	n/a	LTP247	ltpFR	3	6	n/a	OAR	966	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3825931	REC_START	n/a	LTP247	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825969	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	CONTRACTOR	369	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3826820	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827802	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829380	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	0	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3830178	RECOG_RESP	n/a	LTP247	ltpFR	3	7	0	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831021	RECOG_CONF	n/a	LTP247	ltpFR	3	7	0	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832925	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
3833746	RECOG_RESP	n/a	LTP247	ltpFR	3	7	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834577	RECOG_CONF	n/a	LTP247	ltpFR	3	7	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3836453	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	0	TABLET	1427	1	4	1	n/a	n/a	n/a	n/a	n/a
3837233	RECOG_RESP	n/a	LTP247	ltpFR	3	7	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838208	RECOG_CONF	n/a	LTP247	ltpFR	3	7	0	TABLET	1427	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3840064	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	ALBUM	14	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3840854	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841855	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3843724	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	BRACELET	163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3844528	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845494	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	BRACELET	163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3847220	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	COMET	353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3847961	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848811	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	COMET	353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3850780	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	0	AGENT	10	1	2	1	n/a	n/a	n/a	n/a	n/a
3851427	RECOG_RESP	n/a	LTP247	ltpFR	3	7	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852457	RECOG_CONF	n/a	LTP247	ltpFR	3	7	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3854243	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3855145	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856047	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857737	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	0	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3858377	RECOG_RESP	n/a	LTP247	ltpFR	3	7	0	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859215	RECOG_CONF	n/a	LTP247	ltpFR	3	7	0	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861416	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	0	FROG	608	1	4	0	n/a	n/a	n/a	n/a	n/a
3862071	RECOG_RESP	n/a	LTP247	ltpFR	3	7	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862925	RECOG_CONF	n/a	LTP247	ltpFR	3	7	0	FROG	608	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3864894	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	MICROPHONE	890	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3865752	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866759	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	MICROPHONE	890	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3868654	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	DICE	461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3869543	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870514	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	DICE	461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3872166	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	-1	HANDKERCHIEF	686	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872921	RECOG_RESP	n/a	LTP247	ltpFR	3	7	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873839	RECOG_CONF	n/a	LTP247	ltpFR	3	7	-1	HANDKERCHIEF	686	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875643	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	-1	PIRATE	1074	1	4	-1	n/a	n/a	n/a	n/a	n/a
3876232	RECOG_RESP	n/a	LTP247	ltpFR	3	7	-1	PIRATE	1074	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877079	RECOG_CONF	n/a	LTP247	ltpFR	3	7	-1	PIRATE	1074	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3878772	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	COMPASS	358	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879441	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880251	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	COMPASS	358	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882185	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	-1	FOX	598	1	4	-1	n/a	n/a	n/a	n/a	n/a
3882775	RECOG_RESP	n/a	LTP247	ltpFR	3	7	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883708	RECOG_CONF	n/a	LTP247	ltpFR	3	7	-1	FOX	598	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3885579	RECOG_LURE	n/a	LTP247	ltpFR	3	7	n/a	HANDCUFFS	685	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3886312	RECOG_RESP	n/a	LTP247	ltpFR	3	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887418	RECOG_CONF	n/a	LTP247	ltpFR	3	7	n/a	HANDCUFFS	685	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3889141	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	1	STOCKING	1383	1	4	0	n/a	n/a	n/a	n/a	n/a
3889754	RECOG_RESP	n/a	LTP247	ltpFR	3	7	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890814	RECOG_CONF	n/a	LTP247	ltpFR	3	7	1	STOCKING	1383	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3892568	RECOG_TARGET	n/a	LTP247	ltpFR	3	7	1	BUSH	202	1	4	1	n/a	n/a	n/a	n/a	n/a
3893152	RECOG_RESP	n/a	LTP247	ltpFR	3	7	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894023	RECOG_CONF	n/a	LTP247	ltpFR	3	7	1	BUSH	202	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3899848	REC_START	n/a	LTP247	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899875	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	BEAVER	109	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3900799	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901730	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	BEAVER	109	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3903370	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3904118	RECOG_RESP	n/a	LTP247	ltpFR	3	8	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3905077	RECOG_CONF	n/a	LTP247	ltpFR	3	8	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907181	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3907854	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908781	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3910442	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	1	PELT	1040	1	3	0	n/a	n/a	n/a	n/a	n/a
3911107	RECOG_RESP	n/a	LTP247	ltpFR	3	8	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911995	RECOG_CONF	n/a	LTP247	ltpFR	3	8	1	PELT	1040	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3913854	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	1	POND	1101	1	3	0	n/a	n/a	n/a	n/a	n/a
3914454	RECOG_RESP	n/a	LTP247	ltpFR	3	8	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915497	RECOG_CONF	n/a	LTP247	ltpFR	3	8	1	POND	1101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3917149	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	0	PURSE	1145	1	4	0	n/a	n/a	n/a	n/a	n/a
3917915	RECOG_RESP	n/a	LTP247	ltpFR	3	8	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918717	RECOG_CONF	n/a	LTP247	ltpFR	3	8	0	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3920610	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	IGLOO	734	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3921262	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922312	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3924189	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3924797	RECOG_RESP	n/a	LTP247	ltpFR	3	8	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925639	RECOG_CONF	n/a	LTP247	ltpFR	3	8	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3927400	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
3928380	RECOG_RESP	n/a	LTP247	ltpFR	3	8	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929857	RECOG_CONF	n/a	LTP247	ltpFR	3	8	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3932010	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	PEN	1041	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3932710	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933761	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3935770	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	FUNGUS	614	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3936450	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937460	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	FUNGUS	614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939299	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	1	LID	817	1	3	0	n/a	n/a	n/a	n/a	n/a
3940061	RECOG_RESP	n/a	LTP247	ltpFR	3	8	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941029	RECOG_CONF	n/a	LTP247	ltpFR	3	8	1	LID	817	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3942776	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3943375	RECOG_RESP	n/a	LTP247	ltpFR	3	8	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944282	RECOG_CONF	n/a	LTP247	ltpFR	3	8	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946322	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	POT	1114	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3947090	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948099	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	POT	1114	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3949950	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	-1	BADGE	68	1	4	-1	n/a	n/a	n/a	n/a	n/a
3950586	RECOG_RESP	n/a	LTP247	ltpFR	3	8	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951466	RECOG_CONF	n/a	LTP247	ltpFR	3	8	-1	BADGE	68	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3953345	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
3953947	RECOG_RESP	n/a	LTP247	ltpFR	3	8	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954821	RECOG_CONF	n/a	LTP247	ltpFR	3	8	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956906	RECOG_TARGET	n/a	LTP247	ltpFR	3	8	-1	HALL	677	1	2	-1	n/a	n/a	n/a	n/a	n/a
3957565	RECOG_RESP	n/a	LTP247	ltpFR	3	8	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958511	RECOG_CONF	n/a	LTP247	ltpFR	3	8	-1	HALL	677	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3960235	RECOG_LURE	n/a	LTP247	ltpFR	3	8	n/a	POOL	1103	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3960955	RECOG_RESP	n/a	LTP247	ltpFR	3	8	n/a	POOL	1103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961928	RECOG_CONF	n/a	LTP247	ltpFR	3	8	n/a	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
