onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3901.414	n/a	RECOG_LURE	1950707	n/a	LTP121	ltpFR	2	5	n/a	WAND	1586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.656	n/a	RECOG_RESP	1951328	n/a	LTP121	ltpFR	2	5	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.574	n/a	RECOG_CONF	1951787	n/a	LTP121	ltpFR	2	5	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.064	n/a	RECOG_TARGET	1952532	n/a	LTP121	ltpFR	2	5	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3905.87	n/a	RECOG_RESP	1952935	n/a	LTP121	ltpFR	2	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.878	n/a	RECOG_CONF	1953439	n/a	LTP121	ltpFR	2	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3908.154	n/a	RECOG_LURE	1954077	n/a	LTP121	ltpFR	2	5	n/a	HIGHWAY	707	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.874	n/a	RECOG_RESP	1954437	n/a	LTP121	ltpFR	2	5	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.842	n/a	RECOG_CONF	1954921	n/a	LTP121	ltpFR	2	5	n/a	HIGHWAY	707	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.096	n/a	RECOG_LURE	1955548	n/a	LTP121	ltpFR	2	5	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911.966	n/a	RECOG_RESP	1955983	n/a	LTP121	ltpFR	2	5	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.134	n/a	RECOG_CONF	1956567	n/a	LTP121	ltpFR	2	5	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914.36	n/a	RECOG_TARGET	1957180	n/a	LTP121	ltpFR	2	5	0	PRESIDENT	1121	0	2	1	n/a	n/a	n/a	n/a	n/a
3915.828	n/a	RECOG_RESP	1957914	n/a	LTP121	ltpFR	2	5	0	PRESIDENT	1121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.724	n/a	RECOG_CONF	1958862	n/a	LTP121	ltpFR	2	5	0	PRESIDENT	1121	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3919.192	n/a	RECOG_TARGET	1959596	n/a	LTP121	ltpFR	2	5	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3919.928	n/a	RECOG_RESP	1959964	n/a	LTP121	ltpFR	2	5	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.006	n/a	RECOG_CONF	1960503	n/a	LTP121	ltpFR	2	5	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3922.366	n/a	RECOG_TARGET	1961183	n/a	LTP121	ltpFR	2	5	1	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
3923.35	n/a	RECOG_RESP	1961675	n/a	LTP121	ltpFR	2	5	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.128	n/a	RECOG_CONF	1962064	n/a	LTP121	ltpFR	2	5	1	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925.682	n/a	RECOG_LURE	1962841	n/a	LTP121	ltpFR	2	5	n/a	FOREHEAD	592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.554	n/a	RECOG_RESP	1963277	n/a	LTP121	ltpFR	2	5	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.672	n/a	RECOG_CONF	1963836	n/a	LTP121	ltpFR	2	5	n/a	FOREHEAD	592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.932	n/a	RECOG_TARGET	1964466	n/a	LTP121	ltpFR	2	5	0	TOE	1473	1	4	0	n/a	n/a	n/a	n/a	n/a
3930.146	n/a	RECOG_RESP	1965073	n/a	LTP121	ltpFR	2	5	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.244	n/a	RECOG_CONF	1965622	n/a	LTP121	ltpFR	2	5	0	TOE	1473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932.456	n/a	RECOG_TARGET	1966228	n/a	LTP121	ltpFR	2	5	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3933.408	n/a	RECOG_RESP	1966704	n/a	LTP121	ltpFR	2	5	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.336	n/a	RECOG_CONF	1967168	n/a	LTP121	ltpFR	2	5	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3935.588	n/a	RECOG_TARGET	1967794	n/a	LTP121	ltpFR	2	5	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3936.842	n/a	RECOG_RESP	1968421	n/a	LTP121	ltpFR	2	5	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.838	n/a	RECOG_CONF	1968919	n/a	LTP121	ltpFR	2	5	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939.044	n/a	RECOG_LURE	1969522	n/a	LTP121	ltpFR	2	5	n/a	CHILD	299	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.864	n/a	RECOG_RESP	1969932	n/a	LTP121	ltpFR	2	5	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.792	n/a	RECOG_CONF	1970396	n/a	LTP121	ltpFR	2	5	n/a	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.018	n/a	RECOG_TARGET	1971009	n/a	LTP121	ltpFR	2	5	-1	TAIL	1430	1	4	-1	n/a	n/a	n/a	n/a	n/a
3943.326	n/a	RECOG_RESP	1971663	n/a	LTP121	ltpFR	2	5	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.094	n/a	RECOG_CONF	1972047	n/a	LTP121	ltpFR	2	5	-1	TAIL	1430	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3945.544	n/a	RECOG_TARGET	1972772	n/a	LTP121	ltpFR	2	5	1	DUST	508	1	5	0	n/a	n/a	n/a	n/a	n/a
3946.48	n/a	RECOG_RESP	1973240	n/a	LTP121	ltpFR	2	5	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.388	n/a	RECOG_CONF	1973694	n/a	LTP121	ltpFR	2	5	1	DUST	508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948.818	n/a	RECOG_TARGET	1974409	n/a	LTP121	ltpFR	2	5	1	ELECTRON	522	1	5	0	n/a	n/a	n/a	n/a	n/a
3949.752	n/a	RECOG_RESP	1974876	n/a	LTP121	ltpFR	2	5	1	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.76	n/a	RECOG_CONF	1975380	n/a	LTP121	ltpFR	2	5	1	ELECTRON	522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3952.092	n/a	RECOG_LURE	1976046	n/a	LTP121	ltpFR	2	5	n/a	SALOON	1228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.856	n/a	RECOG_RESP	1976428	n/a	LTP121	ltpFR	2	5	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.764	n/a	RECOG_CONF	1976882	n/a	LTP121	ltpFR	2	5	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.056	n/a	RECOG_TARGET	1977528	n/a	LTP121	ltpFR	2	5	1	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3955.888	n/a	RECOG_RESP	1977944	n/a	LTP121	ltpFR	2	5	1	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.976	n/a	RECOG_CONF	1978488	n/a	LTP121	ltpFR	2	5	1	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3958.556	n/a	RECOG_LURE	1979278	n/a	LTP121	ltpFR	2	5	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.63	n/a	RECOG_RESP	1979815	n/a	LTP121	ltpFR	2	5	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.568	n/a	RECOG_CONF	1980284	n/a	LTP121	ltpFR	2	5	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.64	n/a	REC_START	1981820	n/a	LTP121	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.67	n/a	RECOG_TARGET	1981835	n/a	LTP121	ltpFR	2	6	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3964.654	n/a	RECOG_RESP	1982327	n/a	LTP121	ltpFR	2	6	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.602	n/a	RECOG_CONF	1982801	n/a	LTP121	ltpFR	2	6	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966.796	n/a	RECOG_TARGET	1983398	n/a	LTP121	ltpFR	2	6	-1	MONGOOSE	909	1	4	-1	n/a	n/a	n/a	n/a	n/a
3968.784	n/a	RECOG_RESP	1984392	n/a	LTP121	ltpFR	2	6	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.832	n/a	RECOG_CONF	1984916	n/a	LTP121	ltpFR	2	6	-1	MONGOOSE	909	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3971.202	n/a	RECOG_LURE	1985601	n/a	LTP121	ltpFR	2	6	n/a	BIRD	129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3972.586	n/a	RECOG_RESP	1986293	n/a	LTP121	ltpFR	2	6	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.352	n/a	RECOG_CONF	1987176	n/a	LTP121	ltpFR	2	6	n/a	BIRD	129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3975.934	n/a	RECOG_TARGET	1987967	n/a	LTP121	ltpFR	2	6	1	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.806	n/a	RECOG_RESP	1988403	n/a	LTP121	ltpFR	2	6	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.704	n/a	RECOG_CONF	1988852	n/a	LTP121	ltpFR	2	6	1	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978.992	n/a	RECOG_LURE	1989496	n/a	LTP121	ltpFR	2	6	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.91	n/a	RECOG_RESP	1989955	n/a	LTP121	ltpFR	2	6	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981.026	n/a	RECOG_CONF	1990513	n/a	LTP121	ltpFR	2	6	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.398	n/a	RECOG_TARGET	1991199	n/a	LTP121	ltpFR	2	6	0	ORANGE	980	1	3	0	n/a	n/a	n/a	n/a	n/a
3983.252	n/a	RECOG_RESP	1991626	n/a	LTP121	ltpFR	2	6	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.42	n/a	RECOG_CONF	1992210	n/a	LTP121	ltpFR	2	6	0	ORANGE	980	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3985.774	n/a	RECOG_TARGET	1992887	n/a	LTP121	ltpFR	2	6	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986.626	n/a	RECOG_RESP	1993313	n/a	LTP121	ltpFR	2	6	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.622	n/a	RECOG_CONF	1993811	n/a	LTP121	ltpFR	2	6	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989.138	n/a	RECOG_TARGET	1994569	n/a	LTP121	ltpFR	2	6	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3989.968	n/a	RECOG_RESP	1994984	n/a	LTP121	ltpFR	2	6	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.036	n/a	RECOG_CONF	1995518	n/a	LTP121	ltpFR	2	6	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992.362	n/a	RECOG_TARGET	1996181	n/a	LTP121	ltpFR	2	6	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3993.14	n/a	RECOG_RESP	1996570	n/a	LTP121	ltpFR	2	6	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.138	n/a	RECOG_CONF	1997069	n/a	LTP121	ltpFR	2	6	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.552	n/a	RECOG_LURE	1997776	n/a	LTP121	ltpFR	2	6	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3996.412	n/a	RECOG_RESP	1998206	n/a	LTP121	ltpFR	2	6	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.41	n/a	RECOG_CONF	1998705	n/a	LTP121	ltpFR	2	6	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.752	n/a	RECOG_LURE	1999376	n/a	LTP121	ltpFR	2	6	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.802	n/a	RECOG_RESP	2000401	n/a	LTP121	ltpFR	2	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.02	n/a	RECOG_CONF	2001010	n/a	LTP121	ltpFR	2	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.366	n/a	RECOG_TARGET	2001683	n/a	LTP121	ltpFR	2	6	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
4004.036	n/a	RECOG_RESP	2002018	n/a	LTP121	ltpFR	2	6	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.304	n/a	RECOG_CONF	2002652	n/a	LTP121	ltpFR	2	6	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006.826	n/a	RECOG_TARGET	2003413	n/a	LTP121	ltpFR	2	6	0	BLUEBERRY	140	1	5	0	n/a	n/a	n/a	n/a	n/a
4007.488	n/a	RECOG_RESP	2003744	n/a	LTP121	ltpFR	2	6	0	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.516	n/a	RECOG_CONF	2004258	n/a	LTP121	ltpFR	2	6	0	BLUEBERRY	140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009.932	n/a	RECOG_TARGET	2004966	n/a	LTP121	ltpFR	2	6	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
4010.612	n/a	RECOG_RESP	2005306	n/a	LTP121	ltpFR	2	6	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.61	n/a	RECOG_CONF	2005805	n/a	LTP121	ltpFR	2	6	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013.022	n/a	RECOG_LURE	2006511	n/a	LTP121	ltpFR	2	6	n/a	REINDEER	1181	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.214	n/a	RECOG_RESP	2007107	n/a	LTP121	ltpFR	2	6	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.38	n/a	RECOG_CONF	2007690	n/a	LTP121	ltpFR	2	6	n/a	REINDEER	1181	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.704	n/a	RECOG_TARGET	2008352	n/a	LTP121	ltpFR	2	6	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
4017.326	n/a	RECOG_RESP	2008663	n/a	LTP121	ltpFR	2	6	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.354	n/a	RECOG_CONF	2009177	n/a	LTP121	ltpFR	2	6	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4019.754	n/a	RECOG_LURE	2009877	n/a	LTP121	ltpFR	2	6	n/a	PERCH	1048	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.568	n/a	RECOG_RESP	2010284	n/a	LTP121	ltpFR	2	6	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.388	n/a	RECOG_CONF	2010694	n/a	LTP121	ltpFR	2	6	n/a	PERCH	1048	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.854	n/a	RECOG_LURE	2011427	n/a	LTP121	ltpFR	2	6	n/a	STORE	1387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.732	n/a	RECOG_RESP	2011866	n/a	LTP121	ltpFR	2	6	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.91	n/a	RECOG_CONF	2012455	n/a	LTP121	ltpFR	2	6	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4026.228	n/a	RECOG_TARGET	2013114	n/a	LTP121	ltpFR	2	6	0	EAGLE	512	1	5	0	n/a	n/a	n/a	n/a	n/a
4026.906	n/a	RECOG_RESP	2013453	n/a	LTP121	ltpFR	2	6	0	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.924	n/a	RECOG_CONF	2013962	n/a	LTP121	ltpFR	2	6	0	EAGLE	512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029.176	n/a	RECOG_TARGET	2014588	n/a	LTP121	ltpFR	2	6	-1	FAUCET	555	1	2	-1	n/a	n/a	n/a	n/a	n/a
4030.118	n/a	RECOG_RESP	2015059	n/a	LTP121	ltpFR	2	6	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.166	n/a	RECOG_CONF	2015583	n/a	LTP121	ltpFR	2	6	-1	FAUCET	555	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4034.076	n/a	REC_START	2017038	n/a	LTP121	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.108	n/a	RECOG_TARGET	2017054	n/a	LTP121	ltpFR	2	7	1	VAN	1548	0	2	0	n/a	n/a	n/a	n/a	n/a
4035.716	n/a	RECOG_RESP	2017858	n/a	LTP121	ltpFR	2	7	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4036.754	n/a	RECOG_CONF	2018377	n/a	LTP121	ltpFR	2	7	1	VAN	1548	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4038.114	n/a	RECOG_TARGET	2019057	n/a	LTP121	ltpFR	2	7	1	FORT	595	1	3	0	n/a	n/a	n/a	n/a	n/a
4039.298	n/a	RECOG_RESP	2019649	n/a	LTP121	ltpFR	2	7	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.386	n/a	RECOG_CONF	2020193	n/a	LTP121	ltpFR	2	7	1	FORT	595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4041.956	n/a	RECOG_LURE	2020978	n/a	LTP121	ltpFR	2	7	n/a	DESIGNER	451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.922	n/a	RECOG_RESP	2021461	n/a	LTP121	ltpFR	2	7	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.128	n/a	RECOG_CONF	2022064	n/a	LTP121	ltpFR	2	7	n/a	DESIGNER	451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045.48	n/a	RECOG_LURE	2022740	n/a	LTP121	ltpFR	2	7	n/a	BRACELET	163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4046.752	n/a	RECOG_RESP	2023376	n/a	LTP121	ltpFR	2	7	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.79	n/a	RECOG_CONF	2023895	n/a	LTP121	ltpFR	2	7	n/a	BRACELET	163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.128	n/a	RECOG_TARGET	2024564	n/a	LTP121	ltpFR	2	7	0	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
4050.654	n/a	RECOG_RESP	2025327	n/a	LTP121	ltpFR	2	7	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.652	n/a	RECOG_CONF	2025826	n/a	LTP121	ltpFR	2	7	0	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4052.87	n/a	RECOG_TARGET	2026435	n/a	LTP121	ltpFR	2	7	1	BUSH	202	1	3	0	n/a	n/a	n/a	n/a	n/a
4053.946	n/a	RECOG_RESP	2026973	n/a	LTP121	ltpFR	2	7	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.884	n/a	RECOG_CONF	2027442	n/a	LTP121	ltpFR	2	7	1	BUSH	202	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4056.258	n/a	RECOG_LURE	2028129	n/a	LTP121	ltpFR	2	7	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4057.208	n/a	RECOG_RESP	2028604	n/a	LTP121	ltpFR	2	7	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058.206	n/a	RECOG_CONF	2029103	n/a	LTP121	ltpFR	2	7	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.492	n/a	RECOG_TARGET	2029746	n/a	LTP121	ltpFR	2	7	0	AIRPORT	13	1	4	1	n/a	n/a	n/a	n/a	n/a
4060.85	n/a	RECOG_RESP	2030425	n/a	LTP121	ltpFR	2	7	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.67	n/a	RECOG_CONF	2030835	n/a	LTP121	ltpFR	2	7	0	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4063.084	n/a	RECOG_LURE	2031542	n/a	LTP121	ltpFR	2	7	n/a	FOLDER	588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4064.404	n/a	RECOG_RESP	2032202	n/a	LTP121	ltpFR	2	7	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.452	n/a	RECOG_CONF	2032726	n/a	LTP121	ltpFR	2	7	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4066.806	n/a	RECOG_LURE	2033403	n/a	LTP121	ltpFR	2	7	n/a	INMATE	738	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4069.252	n/a	RECOG_RESP	2034626	n/a	LTP121	ltpFR	2	7	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.35	n/a	RECOG_CONF	2035175	n/a	LTP121	ltpFR	2	7	n/a	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4071.854	n/a	RECOG_TARGET	2035927	n/a	LTP121	ltpFR	2	7	-1	LAGOON	795	1	3	-1	n/a	n/a	n/a	n/a	n/a
4073.224	n/a	RECOG_RESP	2036612	n/a	LTP121	ltpFR	2	7	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.3	n/a	RECOG_CONF	2037150	n/a	LTP121	ltpFR	2	7	-1	LAGOON	795	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4075.628	n/a	RECOG_TARGET	2037814	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	1	2	0	n/a	n/a	n/a	n/a	n/a
4077.454	n/a	RECOG_RESP_VV	2038727	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.88	n/a	RECOG_RESP	2039440	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.546	n/a	RECOG_CONF	2040273	n/a	LTP121	ltpFR	2	7	0	CLAMP	316	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4082.102	n/a	RECOG_TARGET	2041051	n/a	LTP121	ltpFR	2	7	1	ESCALATOR	539	1	5	0	n/a	n/a	n/a	n/a	n/a
4082.952	n/a	RECOG_RESP	2041476	n/a	LTP121	ltpFR	2	7	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.0	n/a	RECOG_CONF	2042000	n/a	LTP121	ltpFR	2	7	1	ESCALATOR	539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4085.502	n/a	RECOG_TARGET	2042751	n/a	LTP121	ltpFR	2	7	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
4086.344	n/a	RECOG_RESP	2043172	n/a	LTP121	ltpFR	2	7	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4087.292	n/a	RECOG_CONF	2043646	n/a	LTP121	ltpFR	2	7	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4088.774	n/a	RECOG_TARGET	2044387	n/a	LTP121	ltpFR	2	7	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089.438	n/a	RECOG_RESP	2044719	n/a	LTP121	ltpFR	2	7	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.544	n/a	RECOG_CONF	2045272	n/a	LTP121	ltpFR	2	7	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091.932	n/a	RECOG_TARGET	2045966	n/a	LTP121	ltpFR	2	7	-1	THIEF	1456	1	5	-1	n/a	n/a	n/a	n/a	n/a
4092.75	n/a	RECOG_RESP	2046375	n/a	LTP121	ltpFR	2	7	-1	THIEF	1456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093.808	n/a	RECOG_CONF	2046904	n/a	LTP121	ltpFR	2	7	-1	THIEF	1456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4095.106	n/a	RECOG_TARGET	2047553	n/a	LTP121	ltpFR	2	7	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4095.724	n/a	RECOG_RESP	2047862	n/a	LTP121	ltpFR	2	7	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.642	n/a	RECOG_CONF	2048321	n/a	LTP121	ltpFR	2	7	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098.014	n/a	RECOG_LURE	2049007	n/a	LTP121	ltpFR	2	7	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4098.666	n/a	RECOG_RESP	2049333	n/a	LTP121	ltpFR	2	7	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.644	n/a	RECOG_CONF	2049822	n/a	LTP121	ltpFR	2	7	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.864	n/a	RECOG_TARGET	2050432	n/a	LTP121	ltpFR	2	7	1	HEADBAND	696	1	4	2	n/a	n/a	n/a	n/a	n/a
