onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3677.516	n/a	FFR_REC_WORD	1838758	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.476	n/a	FFR_REC_WORD	1839738	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.066	n/a	FFR_REC_WORD	1840033	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.308	n/a	FFR_REC_WORD	1847154	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.626	n/a	FFR_REC_WORD	1849813	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.566	n/a	FFR_REC_WORD	1871783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.186	n/a	FFR_REC_WORD	1874093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.144	n/a	FFR_REC_WORD	1876572	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.976	n/a	FFR_REC_WORD	1879988	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.664	n/a	FFR_REC_WORD	1880332	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.104	n/a	FFR_REC_WORD	1881552	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.872	n/a	FFR_REC_WORD	1881936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.66	n/a	FFR_REC_WORD	1884330	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.946	n/a	FFR_REC_WORD	1887473	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.848	n/a	FFR_REC_WORD	1894924	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.578	n/a	FFR_REC_WORD	1906789	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.936	n/a	FFR_REC_WORD	1907468	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.56	n/a	FFR_REC_WORD	1914780	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.808	n/a	FFR_REC_WORD	1921404	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	1	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.75	n/a	FFR_REC_WORD	1926375	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.286	n/a	FFR_REC_WORD	1929643	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.536	n/a	FFR_REC_WORD	1942768	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.35	n/a	FFR_REC_WORD	1945175	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	8	n/a	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.062	n/a	REC_START	1971531	n/a	LTP153	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.094	n/a	RECOG_LURE	1971547	n/a	LTP153	ltpFR	8	1	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.418	n/a	RECOG_RESP	1972209	n/a	LTP153	ltpFR	8	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.952	n/a	RECOG_CONF	1972976	n/a	LTP153	ltpFR	8	1	n/a	EXPLOSION	544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.604	n/a	RECOG_LURE	1973802	n/a	LTP153	ltpFR	8	1	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.328	n/a	RECOG_RESP	1974164	n/a	LTP153	ltpFR	8	1	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.316	n/a	RECOG_CONF	1974658	n/a	LTP153	ltpFR	8	1	n/a	HERO	706	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.882	n/a	RECOG_TARGET	1975441	n/a	LTP153	ltpFR	8	1	0	DENIM	446	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.97	n/a	RECOG_RESP	1975985	n/a	LTP153	ltpFR	8	1	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.04	n/a	RECOG_CONF	1976520	n/a	LTP153	ltpFR	8	1	0	DENIM	446	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.66	n/a	RECOG_LURE	1977330	n/a	LTP153	ltpFR	8	1	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.566	n/a	RECOG_RESP	1977783	n/a	LTP153	ltpFR	8	1	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.526	n/a	RECOG_CONF	1978263	n/a	LTP153	ltpFR	8	1	n/a	VIOLIN	1571	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.172	n/a	RECOG_TARGET	1979086	n/a	LTP153	ltpFR	8	1	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.828	n/a	RECOG_RESP	1979414	n/a	LTP153	ltpFR	8	1	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.608	n/a	RECOG_CONF	1979804	n/a	LTP153	ltpFR	8	1	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.35	n/a	RECOG_TARGET	1980675	n/a	LTP153	ltpFR	8	1	0	TUB	1514	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.998	n/a	RECOG_RESP	1980999	n/a	LTP153	ltpFR	8	1	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.808	n/a	RECOG_CONF	1981404	n/a	LTP153	ltpFR	8	1	0	TUB	1514	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.296	n/a	RECOG_TARGET	1982148	n/a	LTP153	ltpFR	8	1	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.118	n/a	RECOG_RESP	1982559	n/a	LTP153	ltpFR	8	1	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.116	n/a	RECOG_CONF	1983058	n/a	LTP153	ltpFR	8	1	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.758	n/a	RECOG_TARGET	1983879	n/a	LTP153	ltpFR	8	1	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.392	n/a	RECOG_RESP	1984196	n/a	LTP153	ltpFR	8	1	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.138	n/a	RECOG_CONF	1984569	n/a	LTP153	ltpFR	8	1	1	FLASHLIGHT	575	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.82	n/a	RECOG_TARGET	1985410	n/a	LTP153	ltpFR	8	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.478	n/a	RECOG_RESP	1985739	n/a	LTP153	ltpFR	8	1	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.208	n/a	RECOG_CONF	1986104	n/a	LTP153	ltpFR	8	1	0	SURF	1412	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.064	n/a	RECOG_TARGET	1987032	n/a	LTP153	ltpFR	8	1	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.708	n/a	RECOG_RESP	1987354	n/a	LTP153	ltpFR	8	1	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.552	n/a	RECOG_CONF	1987776	n/a	LTP153	ltpFR	8	1	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.01	n/a	RECOG_LURE	1988505	n/a	LTP153	ltpFR	8	1	n/a	KLEENEX	782	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.836	n/a	RECOG_RESP	1988918	n/a	LTP153	ltpFR	8	1	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.674	n/a	RECOG_CONF	1989337	n/a	LTP153	ltpFR	8	1	n/a	KLEENEX	782	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.222	n/a	RECOG_TARGET	1990111	n/a	LTP153	ltpFR	8	1	0	FRIES	607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.136	n/a	RECOG_RESP	1990568	n/a	LTP153	ltpFR	8	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.864	n/a	RECOG_CONF	1990932	n/a	LTP153	ltpFR	8	1	0	FRIES	607	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.568	n/a	RECOG_TARGET	1991784	n/a	LTP153	ltpFR	8	1	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.102	n/a	RECOG_RESP	1992051	n/a	LTP153	ltpFR	8	1	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.854	n/a	RECOG_CONF	1992427	n/a	LTP153	ltpFR	8	1	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.364	n/a	RECOG_TARGET	1993182	n/a	LTP153	ltpFR	8	1	1	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.296	n/a	RECOG_RESP	1993648	n/a	LTP153	ltpFR	8	1	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.036	n/a	RECOG_CONF	1994018	n/a	LTP153	ltpFR	8	1	1	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.642	n/a	RECOG_TARGET	1994821	n/a	LTP153	ltpFR	8	1	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.298	n/a	RECOG_RESP	1995149	n/a	LTP153	ltpFR	8	1	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.008	n/a	RECOG_CONF	1995504	n/a	LTP153	ltpFR	8	1	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.62	n/a	RECOG_LURE	1996310	n/a	LTP153	ltpFR	8	1	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.426	n/a	RECOG_RESP	1996713	n/a	LTP153	ltpFR	8	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.24	n/a	RECOG_CONF	1997120	n/a	LTP153	ltpFR	8	1	n/a	KID	775	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.734	n/a	RECOG_LURE	1997867	n/a	LTP153	ltpFR	8	1	n/a	SERVANT	1271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.472	n/a	RECOG_RESP	1998236	n/a	LTP153	ltpFR	8	1	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.224	n/a	RECOG_CONF	1998612	n/a	LTP153	ltpFR	8	1	n/a	SERVANT	1271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.862	n/a	RECOG_TARGET	1999431	n/a	LTP153	ltpFR	8	1	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.53	n/a	RECOG_RESP	1999765	n/a	LTP153	ltpFR	8	1	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.216	n/a	RECOG_CONF	2000108	n/a	LTP153	ltpFR	8	1	0	MARBLE	867	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.742	n/a	RECOG_TARGET	2000871	n/a	LTP153	ltpFR	8	1	0	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.432	n/a	RECOG_RESP	2001216	n/a	LTP153	ltpFR	8	1	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.098	n/a	RECOG_CONF	2001549	n/a	LTP153	ltpFR	8	1	0	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.72	n/a	RECOG_TARGET	2002360	n/a	LTP153	ltpFR	8	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.334	n/a	RECOG_RESP	2002667	n/a	LTP153	ltpFR	8	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.006	n/a	RECOG_CONF	2003003	n/a	LTP153	ltpFR	8	1	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.768	n/a	REC_START	2004884	n/a	LTP153	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.796	n/a	RECOG_LURE	2004898	n/a	LTP153	ltpFR	8	2	n/a	ATTORNEY	58	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.668	n/a	RECOG_RESP	2005334	n/a	LTP153	ltpFR	8	2	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.45	n/a	RECOG_CONF	2005725	n/a	LTP153	ltpFR	8	2	n/a	ATTORNEY	58	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.958	n/a	RECOG_LURE	2006479	n/a	LTP153	ltpFR	8	2	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.662	n/a	RECOG_RESP	2006831	n/a	LTP153	ltpFR	8	2	n/a	SCOTCH	1251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.43	n/a	RECOG_CONF	2007215	n/a	LTP153	ltpFR	8	2	n/a	SCOTCH	1251	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.02	n/a	RECOG_TARGET	2008010	n/a	LTP153	ltpFR	8	2	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.668	n/a	RECOG_RESP	2008334	n/a	LTP153	ltpFR	8	2	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.436	n/a	RECOG_CONF	2008718	n/a	LTP153	ltpFR	8	2	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.048	n/a	RECOG_TARGET	2009524	n/a	LTP153	ltpFR	8	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.632	n/a	RECOG_RESP	2009816	n/a	LTP153	ltpFR	8	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.36	n/a	RECOG_CONF	2010180	n/a	LTP153	ltpFR	8	2	1	ANT	25	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.844	n/a	RECOG_TARGET	2010922	n/a	LTP153	ltpFR	8	2	1	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.554	n/a	RECOG_RESP	2011277	n/a	LTP153	ltpFR	8	2	1	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.204	n/a	RECOG_CONF	2011602	n/a	LTP153	ltpFR	8	2	1	GALAXY	617	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.772	n/a	RECOG_TARGET	2012386	n/a	LTP153	ltpFR	8	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.498	n/a	RECOG_RESP	2012749	n/a	LTP153	ltpFR	8	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.254	n/a	RECOG_CONF	2013127	n/a	LTP153	ltpFR	8	2	0	CABINET	212	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.868	n/a	RECOG_TARGET	2013934	n/a	LTP153	ltpFR	8	2	0	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.6	n/a	RECOG_RESP	2014300	n/a	LTP153	ltpFR	8	2	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.218	n/a	RECOG_CONF	2014609	n/a	LTP153	ltpFR	8	2	0	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.914	n/a	RECOG_TARGET	2015457	n/a	LTP153	ltpFR	8	2	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.43	n/a	RECOG_RESP	2015715	n/a	LTP153	ltpFR	8	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.058	n/a	RECOG_CONF	2016029	n/a	LTP153	ltpFR	8	2	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.728	n/a	RECOG_TARGET	2016864	n/a	LTP153	ltpFR	8	2	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.426	n/a	RECOG_RESP	2017213	n/a	LTP153	ltpFR	8	2	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.202	n/a	RECOG_CONF	2017601	n/a	LTP153	ltpFR	8	2	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.788	n/a	RECOG_TARGET	2018394	n/a	LTP153	ltpFR	8	2	0	UNIVERSITY	1541	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.552	n/a	RECOG_RESP	2018776	n/a	LTP153	ltpFR	8	2	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.322	n/a	RECOG_CONF	2019161	n/a	LTP153	ltpFR	8	2	0	UNIVERSITY	1541	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.966	n/a	RECOG_TARGET	2019983	n/a	LTP153	ltpFR	8	2	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.69	n/a	RECOG_RESP	2020345	n/a	LTP153	ltpFR	8	2	0	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.49	n/a	RECOG_CONF	2020745	n/a	LTP153	ltpFR	8	2	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.028	n/a	RECOG_TARGET	2021514	n/a	LTP153	ltpFR	8	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.71	n/a	RECOG_RESP	2021855	n/a	LTP153	ltpFR	8	2	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.348	n/a	RECOG_CONF	2022174	n/a	LTP153	ltpFR	8	2	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.942	n/a	RECOG_TARGET	2022971	n/a	LTP153	ltpFR	8	2	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.59	n/a	RECOG_RESP	2023295	n/a	LTP153	ltpFR	8	2	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.266	n/a	RECOG_CONF	2023633	n/a	LTP153	ltpFR	8	2	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.036	n/a	RECOG_TARGET	2024518	n/a	LTP153	ltpFR	8	2	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.642	n/a	RECOG_RESP	2024821	n/a	LTP153	ltpFR	8	2	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.438	n/a	RECOG_CONF	2025219	n/a	LTP153	ltpFR	8	2	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.9	n/a	RECOG_TARGET	2025950	n/a	LTP153	ltpFR	8	2	0	IGLOO	734	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.538	n/a	RECOG_RESP	2026269	n/a	LTP153	ltpFR	8	2	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.266	n/a	RECOG_CONF	2026633	n/a	LTP153	ltpFR	8	2	0	IGLOO	734	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.878	n/a	RECOG_TARGET	2027439	n/a	LTP153	ltpFR	8	2	0	TAXI	1438	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.734	n/a	RECOG_RESP	2027867	n/a	LTP153	ltpFR	8	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.574	n/a	RECOG_CONF	2028287	n/a	LTP153	ltpFR	8	2	0	TAXI	1438	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.24	n/a	RECOG_TARGET	2029120	n/a	LTP153	ltpFR	8	2	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.91	n/a	RECOG_RESP	2029455	n/a	LTP153	ltpFR	8	2	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.65	n/a	RECOG_CONF	2029825	n/a	LTP153	ltpFR	8	2	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.252	n/a	RECOG_LURE	2030626	n/a	LTP153	ltpFR	8	2	n/a	VASE	1549	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.936	n/a	RECOG_RESP	2030968	n/a	LTP153	ltpFR	8	2	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.712	n/a	RECOG_CONF	2031356	n/a	LTP153	ltpFR	8	2	n/a	VASE	1549	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.364	n/a	RECOG_TARGET	2032182	n/a	LTP153	ltpFR	8	2	1	MACARONI	851	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.312	n/a	RECOG_RESP	2032656	n/a	LTP153	ltpFR	8	2	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.058	n/a	RECOG_CONF	2033029	n/a	LTP153	ltpFR	8	2	1	MACARONI	851	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.66	n/a	RECOG_LURE	2033830	n/a	LTP153	ltpFR	8	2	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.454	n/a	RECOG_RESP	2034227	n/a	LTP153	ltpFR	8	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.274	n/a	RECOG_CONF	2034637	n/a	LTP153	ltpFR	8	2	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.642	n/a	REC_START	2036321	n/a	LTP153	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.67	n/a	RECOG_TARGET	2036335	n/a	LTP153	ltpFR	8	3	1	SHARK	1275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.564	n/a	RECOG_RESP	2036782	n/a	LTP153	ltpFR	8	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.312	n/a	RECOG_CONF	2037156	n/a	LTP153	ltpFR	8	3	1	SHARK	1275	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.814	n/a	RECOG_LURE	2037907	n/a	LTP153	ltpFR	8	3	n/a	BANDIT	81	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.606	n/a	RECOG_RESP	2038303	n/a	LTP153	ltpFR	8	3	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.342	n/a	RECOG_CONF	2038671	n/a	LTP153	ltpFR	8	3	n/a	BANDIT	81	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.944	n/a	RECOG_TARGET	2039472	n/a	LTP153	ltpFR	8	3	1	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.67	n/a	RECOG_RESP	2039835	n/a	LTP153	ltpFR	8	3	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
