mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3834068	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3835581	RECOG_TARGET	n/a	LTP190	ltpFR	14	8	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3836246	RECOG_RESP	n/a	LTP190	ltpFR	14	8	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3836742	RECOG_CONF	n/a	LTP190	ltpFR	14	8	1	WORKER	1621	5	1	n/a	n/a	n/a	n/a	n/a
3838378	RECOG_LURE	n/a	LTP190	ltpFR	14	8	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3839122	RECOG_RESP	n/a	LTP190	ltpFR	14	8	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839605	RECOG_CONF	n/a	LTP190	ltpFR	14	8	n/a	CAKE	219	4	n/a	n/a	n/a	n/a	n/a	n/a
3850889	REC_START	n/a	LTP190	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850925	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	-1	OLIVE	975	2	-1	n/a	n/a	n/a	n/a	n/a
3853811	RECOG_RESP	n/a	LTP190	ltpFR	14	9	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854469	RECOG_CONF	n/a	LTP190	ltpFR	14	9	-1	OLIVE	975	2	-1	n/a	n/a	n/a	n/a	n/a
3856050	RECOG_LURE	n/a	LTP190	ltpFR	14	9	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3857543	RECOG_RESP	n/a	LTP190	ltpFR	14	9	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858157	RECOG_CONF	n/a	LTP190	ltpFR	14	9	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3859911	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3860714	RECOG_RESP	n/a	LTP190	ltpFR	14	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
3861180	RECOG_CONF	n/a	LTP190	ltpFR	14	9	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
3862824	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3863761	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3864214	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3865836	RECOG_LURE	n/a	LTP190	ltpFR	14	9	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
3867738	RECOG_RESP	n/a	LTP190	ltpFR	14	9	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868198	RECOG_CONF	n/a	LTP190	ltpFR	14	9	n/a	VIOLA	1570	2	n/a	n/a	n/a	n/a	n/a	n/a
3869747	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
3870556	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3871018	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	PRINCE	1124	4	1	n/a	n/a	n/a	n/a	n/a
3872576	RECOG_LURE	n/a	LTP190	ltpFR	14	9	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3873901	RECOG_RESP	n/a	LTP190	ltpFR	14	9	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874621	RECOG_CONF	n/a	LTP190	ltpFR	14	9	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3877252	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	-1	MOOSE	915	1	-1	n/a	n/a	n/a	n/a	n/a
3878746	RECOG_RESP	n/a	LTP190	ltpFR	14	9	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879319	RECOG_CONF	n/a	LTP190	ltpFR	14	9	-1	MOOSE	915	1	-1	n/a	n/a	n/a	n/a	n/a
3880913	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3881814	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3882332	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	SHOWER	1296	2	1	n/a	n/a	n/a	n/a	n/a
3883892	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3885164	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3885965	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3887570	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	OUTLAW	989	1	0	n/a	n/a	n/a	n/a	n/a
3889681	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3890250	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	OUTLAW	989	1	0	n/a	n/a	n/a	n/a	n/a
3891980	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3892717	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3893218	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3894759	RECOG_LURE	n/a	LTP190	ltpFR	14	9	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3895907	RECOG_RESP	n/a	LTP190	ltpFR	14	9	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896330	RECOG_CONF	n/a	LTP190	ltpFR	14	9	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3897871	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3898895	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3899545	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3901166	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	0	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
3906257	RECOG_RESP	n/a	LTP190	ltpFR	14	9	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3907714	RECOG_CONF	n/a	LTP190	ltpFR	14	9	0	CARNIVAL	245	2	1	n/a	n/a	n/a	n/a	n/a
3909455	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3910294	RECOG_RESP	n/a	LTP190	ltpFR	14	9	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3910738	RECOG_CONF	n/a	LTP190	ltpFR	14	9	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3912268	RECOG_LURE	n/a	LTP190	ltpFR	14	9	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3913226	RECOG_RESP	n/a	LTP190	ltpFR	14	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913681	RECOG_CONF	n/a	LTP190	ltpFR	14	9	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3915245	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3916143	RECOG_RESP	n/a	LTP190	ltpFR	14	9	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916886	RECOG_CONF	n/a	LTP190	ltpFR	14	9	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3918607	RECOG_LURE	n/a	LTP190	ltpFR	14	9	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926978	RECOG_TARGET	n/a	LTP190	ltpFR	14	9	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3927868	RECOG_RESP	n/a	LTP190	ltpFR	14	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3928480	RECOG_CONF	n/a	LTP190	ltpFR	14	9	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3932079	REC_START	n/a	LTP190	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932104	RECOG_LURE	n/a	LTP190	ltpFR	14	10	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3932978	RECOG_RESP	n/a	LTP190	ltpFR	14	10	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933575	RECOG_CONF	n/a	LTP190	ltpFR	14	10	n/a	LAWN	805	4	n/a	n/a	n/a	n/a	n/a	n/a
3934983	RECOG_LURE	n/a	LTP190	ltpFR	14	10	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3935642	RECOG_RESP	n/a	LTP190	ltpFR	14	10	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936135	RECOG_CONF	n/a	LTP190	ltpFR	14	10	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
3937662	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3938367	RECOG_RESP	n/a	LTP190	ltpFR	14	10	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3938858	RECOG_CONF	n/a	LTP190	ltpFR	14	10	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3940342	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	-1	LINEN	825	1	-1	n/a	n/a	n/a	n/a	n/a
3941270	RECOG_RESP	n/a	LTP190	ltpFR	14	10	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941941	RECOG_CONF	n/a	LTP190	ltpFR	14	10	-1	LINEN	825	1	-1	n/a	n/a	n/a	n/a	n/a
3943454	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3944217	RECOG_RESP	n/a	LTP190	ltpFR	14	10	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944655	RECOG_CONF	n/a	LTP190	ltpFR	14	10	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3946317	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3946976	RECOG_RESP	n/a	LTP190	ltpFR	14	10	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3947419	RECOG_CONF	n/a	LTP190	ltpFR	14	10	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3948895	RECOG_LURE	n/a	LTP190	ltpFR	14	10	n/a	KNAPSACK	783	2	n/a	n/a	n/a	n/a	n/a	n/a
3949733	RECOG_RESP	n/a	LTP190	ltpFR	14	10	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950237	RECOG_CONF	n/a	LTP190	ltpFR	14	10	n/a	KNAPSACK	783	2	n/a	n/a	n/a	n/a	n/a	n/a
3951791	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3952644	RECOG_RESP	n/a	LTP190	ltpFR	14	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3953106	RECOG_CONF	n/a	LTP190	ltpFR	14	10	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3954903	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	0	SUPPER	1411	1	1	n/a	n/a	n/a	n/a	n/a
3956284	RECOG_RESP	n/a	LTP190	ltpFR	14	10	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3956907	RECOG_CONF	n/a	LTP190	ltpFR	14	10	0	SUPPER	1411	1	1	n/a	n/a	n/a	n/a	n/a
3958531	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	1	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3959220	RECOG_RESP	n/a	LTP190	ltpFR	14	10	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3959651	RECOG_CONF	n/a	LTP190	ltpFR	14	10	1	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
3961311	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3962194	RECOG_RESP	n/a	LTP190	ltpFR	14	10	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3962728	RECOG_CONF	n/a	LTP190	ltpFR	14	10	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3964340	RECOG_LURE	n/a	LTP190	ltpFR	14	10	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
3965306	RECOG_RESP	n/a	LTP190	ltpFR	14	10	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965882	RECOG_CONF	n/a	LTP190	ltpFR	14	10	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
3967567	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973226	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3974043	RECOG_RESP	n/a	LTP190	ltpFR	14	10	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3974497	RECOG_CONF	n/a	LTP190	ltpFR	14	10	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3976021	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3976821	RECOG_RESP	n/a	LTP190	ltpFR	14	10	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3977261	RECOG_CONF	n/a	LTP190	ltpFR	14	10	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3978867	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3979471	RECOG_RESP	n/a	LTP190	ltpFR	14	10	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979945	RECOG_CONF	n/a	LTP190	ltpFR	14	10	-1	DONKEY	484	5	-1	n/a	n/a	n/a	n/a	n/a
3981364	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	1	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
3982694	RECOG_RESP	n/a	LTP190	ltpFR	14	10	1	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983427	RECOG_CONF	n/a	LTP190	ltpFR	14	10	1	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
3984825	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3989794	RECOG_RESP	n/a	LTP190	ltpFR	14	10	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3990262	RECOG_CONF	n/a	LTP190	ltpFR	14	10	0	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3991848	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3992564	RECOG_RESP	n/a	LTP190	ltpFR	14	10	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3992965	RECOG_CONF	n/a	LTP190	ltpFR	14	10	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3994495	RECOG_TARGET	n/a	LTP190	ltpFR	14	10	1	SHEPHERD	1283	5	0	n/a	n/a	n/a	n/a	n/a
3995220	RECOG_RESP	n/a	LTP190	ltpFR	14	10	1	SHEPHERD	1283	n/a	0	n/a	n/a	n/a	n/a	n/a
3995649	RECOG_CONF	n/a	LTP190	ltpFR	14	10	1	SHEPHERD	1283	5	0	n/a	n/a	n/a	n/a	n/a
4011984	REC_START	n/a	LTP190	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012018	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	1	DUCK	504	1	0	n/a	n/a	n/a	n/a	n/a
4014668	RECOG_RESP	n/a	LTP190	ltpFR	14	11	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
4015211	RECOG_CONF	n/a	LTP190	ltpFR	14	11	1	DUCK	504	1	0	n/a	n/a	n/a	n/a	n/a
4016777	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4017729	RECOG_RESP	n/a	LTP190	ltpFR	14	11	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4018299	RECOG_CONF	n/a	LTP190	ltpFR	14	11	1	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
4019673	RECOG_LURE	n/a	LTP190	ltpFR	14	11	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
4020498	RECOG_RESP	n/a	LTP190	ltpFR	14	11	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021024	RECOG_CONF	n/a	LTP190	ltpFR	14	11	n/a	STATUE	1374	1	n/a	n/a	n/a	n/a	n/a	n/a
4022668	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	0	LASER	801	3	1	n/a	n/a	n/a	n/a	n/a
4023383	RECOG_RESP	n/a	LTP190	ltpFR	14	11	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
4023847	RECOG_CONF	n/a	LTP190	ltpFR	14	11	0	LASER	801	3	1	n/a	n/a	n/a	n/a	n/a
4025365	RECOG_LURE	n/a	LTP190	ltpFR	14	11	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
4027497	RECOG_RESP	n/a	LTP190	ltpFR	14	11	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028032	RECOG_CONF	n/a	LTP190	ltpFR	14	11	n/a	PAW	1029	1	n/a	n/a	n/a	n/a	n/a	n/a
4029724	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4030508	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031045	RECOG_CONF	n/a	LTP190	ltpFR	14	11	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
4032438	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	0	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
4033229	RECOG_RESP	n/a	LTP190	ltpFR	14	11	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
4033670	RECOG_CONF	n/a	LTP190	ltpFR	14	11	0	LIME	823	5	1	n/a	n/a	n/a	n/a	n/a
4035483	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
4036939	RECOG_RESP	n/a	LTP190	ltpFR	14	11	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4037511	RECOG_CONF	n/a	LTP190	ltpFR	14	11	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
4039110	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	CIGAR	308	3	-1	n/a	n/a	n/a	n/a	n/a
4040667	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041242	RECOG_CONF	n/a	LTP190	ltpFR	14	11	-1	CIGAR	308	3	-1	n/a	n/a	n/a	n/a	n/a
4042722	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4043417	RECOG_RESP	n/a	LTP190	ltpFR	14	11	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
4043856	RECOG_CONF	n/a	LTP190	ltpFR	14	11	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
4045884	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4046769	RECOG_RESP	n/a	LTP190	ltpFR	14	11	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4047229	RECOG_CONF	n/a	LTP190	ltpFR	14	11	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
4048796	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050158	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066869	RECOG_LURE	n/a	LTP190	ltpFR	14	11	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
4069019	RECOG_RESP	n/a	LTP190	ltpFR	14	11	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069518	RECOG_CONF	n/a	LTP190	ltpFR	14	11	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
4071163	RECOG_LURE	n/a	LTP190	ltpFR	14	11	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4074320	RECOG_RESP	n/a	LTP190	ltpFR	14	11	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074836	RECOG_CONF	n/a	LTP190	ltpFR	14	11	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
4076306	RECOG_LURE	n/a	LTP190	ltpFR	14	11	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4077214	RECOG_RESP	n/a	LTP190	ltpFR	14	11	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077978	RECOG_CONF	n/a	LTP190	ltpFR	14	11	n/a	BRUSH	182	3	n/a	n/a	n/a	n/a	n/a	n/a
4079451	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4080185	RECOG_RESP	n/a	LTP190	ltpFR	14	11	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4081221	RECOG_CONF	n/a	LTP190	ltpFR	14	11	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4082695	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083321	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088686	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	DIARY	460	2	-1	n/a	n/a	n/a	n/a	n/a
4092446	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092943	RECOG_CONF	n/a	LTP190	ltpFR	14	11	-1	DIARY	460	2	-1	n/a	n/a	n/a	n/a	n/a
4094479	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4103692	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104189	RECOG_CONF	n/a	LTP190	ltpFR	14	11	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4106428	RECOG_TARGET	n/a	LTP190	ltpFR	14	11	-1	CORN	381	4	-1	n/a	n/a	n/a	n/a	n/a
4107132	RECOG_RESP	n/a	LTP190	ltpFR	14	11	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107691	RECOG_CONF	n/a	LTP190	ltpFR	14	11	-1	CORN	381	4	-1	n/a	n/a	n/a	n/a	n/a
4110766	REC_START	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110803	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
4111749	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112287	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	EXPLOSION	544	4	n/a	n/a	n/a	n/a	n/a	n/a
4113583	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
4114364	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
4114822	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
4116245	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4116832	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4117266	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
4118725	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
4119328	RECOG_RESP	n/a	LTP190	ltpFR	14	12	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4119760	RECOG_CONF	n/a	LTP190	ltpFR	14	12	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
4121305	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4121878	RECOG_RESP	n/a	LTP190	ltpFR	14	12	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4123884	RECOG_LURE	n/a	LTP190	ltpFR	14	12	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
4124659	RECOG_RESP	n/a	LTP190	ltpFR	14	12	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125156	RECOG_CONF	n/a	LTP190	ltpFR	14	12	n/a	PEARL	1034	4	n/a	n/a	n/a	n/a	n/a	n/a
4126996	RECOG_LURE	n/a	LTP190	ltpFR	14	12	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
