onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2274.214	n/a	REC_WORD	1137107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	8	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.206	n/a	REC_WORD	1140103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	8	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.722	n/a	REC_WORD	1141861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.084	n/a	REC_WORD	1144542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.522	n/a	WORD	1175261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	BAY	102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354.486	n/a	WORD	1177243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358.516	n/a	WORD	1179258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362.466	n/a	WORD	1181233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	WINDOW	1611	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.602	n/a	WORD	1183301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.448	n/a	WORD	1185224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.464	n/a	WORD	1187232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.444	n/a	WORD	1189222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.494	n/a	WORD	1191247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	UNCLE	1536	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.476	n/a	WORD	1193238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390.374	n/a	WORD	1195187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	SCULPTURE	1258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.19	n/a	WORD	1197095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.038	n/a	WORD	1199019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.984	n/a	WORD	1200992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405.968	n/a	WORD	1202984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.182	n/a	WORD	1205091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.906	n/a	REC_START	1207953	n/a	LTP278	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.478	n/a	REC_WORD	1208239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.196	n/a	REC_WORD	1208598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.108	n/a	REC_WORD	1209054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.752	n/a	REC_WORD	1212876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.368	n/a	REC_WORD	1214184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.946	n/a	REC_WORD	1239473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	9	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.716	n/a	START	1246358	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.222	n/a	PROB	1247111	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2500.718	n/a	STOP	1250359	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.868	n/a	WORD	1250934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	ZIPPER	1636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.88	n/a	START	1252440	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.032	n/a	PROB	1253016	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2508.626	n/a	PROB	1254313	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2512.88	n/a	STOP	1256440	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.88	n/a	WORD	1256940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	LADDER	793	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.892	n/a	START	1258446	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.746	n/a	PROB	1258873	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2521.828	n/a	PROB	1260914	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2524.892	n/a	STOP	1262446	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.91	n/a	WORD	1262955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.922	n/a	START	1264461	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.058	n/a	PROB	1265029	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2531.98	n/a	PROB	1265990	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2534.106	n/a	PROB	1267053	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	6	1	n/a	n/a	n/a	n/a	n/a
2535.794	n/a	STOP	1267897	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.838	n/a	WORD	1268919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.85	n/a	START	1270425	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.684	n/a	PROB	1270842	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2543.878	n/a	PROB	1271939	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2545.752	n/a	PROB	1272876	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2547.882	n/a	STOP	1273941	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.884	n/a	WORD	1274942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.898	n/a	START	1276449	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.984	n/a	PROB	1276992	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2555.506	n/a	PROB	1277753	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2557.362	n/a	PROB	1278681	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2560.896	n/a	STOP	1280448	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.098	n/a	WORD	1281049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.11	n/a	START	1282555	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.112	n/a	PROB	1283056	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
2567.936	n/a	PROB	1283968	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2573.1	n/a	STOP	1286550	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.044	n/a	WORD	1287022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.056	n/a	START	1288528	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.976	n/a	PROB	1288988	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2579.464	n/a	PROB	1289732	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2580.986	n/a	PROB	1290493	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2582.894	n/a	PROB	1291447	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2584.868	n/a	STOP	1292434	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.154	n/a	WORD	1293077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.17	n/a	START	1294585	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.29	n/a	PROB	1295145	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2591.728	n/a	PROB	1295864	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2593.82	n/a	PROB	1296910	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2597.17	n/a	STOP	1298585	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.336	n/a	WORD	1299168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.348	n/a	START	1300674	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.4	n/a	PROB	1301200	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2604.944	n/a	PROB	1302472	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2606.348	n/a	PROB	1303174	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2607.902	n/a	STOP	1303951	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.25	n/a	WORD	1305125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.262	n/a	START	1306631	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.146	n/a	PROB	1307073	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2616.306	n/a	PROB	1308153	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2618.714	n/a	PROB	1309357	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2620.518	n/a	STOP	1310259	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.092	n/a	WORD	1311046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	GRATE	657	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.106	n/a	START	1312553	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.126	n/a	PROB	1313063	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2627.75	n/a	PROB	1313875	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2629.604	n/a	PROB	1314802	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2633.106	n/a	STOP	1316553	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.274	n/a	WORD	1317137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.286	n/a	START	1318643	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.222	n/a	PROB	1319111	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2639.592	n/a	PROB	1319796	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2641.05	n/a	PROB	1320525	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2645.286	n/a	STOP	1322643	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.202	n/a	WORD	1323101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	FACTORY	548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.216	n/a	START	1324608	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.252	n/a	PROB	1325126	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2653.798	n/a	PROB	1326899	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2656.76	n/a	STOP	1328380	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.182	n/a	WORD	1329091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.194	n/a	START	1330597	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.096	n/a	PROB	1331048	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2665.192	n/a	PROB	1332596	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2667.674	n/a	STOP	1333837	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.178	n/a	WORD	1335089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.19	n/a	START	1336595	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.21	n/a	PROB	1337105	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2677.088	n/a	PROB	1338544	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2678.726	n/a	PROB	1339363	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2680.386	n/a	STOP	1340193	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.056	n/a	WORD	1341028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	MOTEL	919	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685.068	n/a	START	1342534	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.206	n/a	PROB	1343103	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2689.25	n/a	PROB	1344625	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2692.682	n/a	STOP	1346341	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.974	n/a	REC_START	1347487	n/a	LTP278	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.124	n/a	REC_WORD_VV	1348062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.626	n/a	REC_WORD	1348313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.236	n/a	REC_WORD	1349618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.97	n/a	REC_WORD	1349985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.396	n/a	REC_WORD	1350698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.008	n/a	REC_WORD	1369504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.15	n/a	START	1386075	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.656	n/a	PROB	1386828	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2775.478	n/a	PROB	1387739	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2777.67	n/a	PROB	1388835	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2779.362	n/a	PROB	1389681	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2780.784	n/a	PROB	1390392	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2782.206	n/a	PROB	1391103	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
2784.164	n/a	PROB	1392082	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2785.986	n/a	PROB	1392993	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2787.446	n/a	STOP	1393723	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.148	n/a	WORD	1394574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	11	11	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.16	n/a	START	1396080	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.014	n/a	PROB	1396507	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2794.434	n/a	PROB	1397217	n/a	LTP278	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
