mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4265056	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	COURT	391	3	1	n/a	n/a	n/a	n/a	n/a
4266957	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
4267796	RECOG_RESP	n/a	LTP285	ltpFR	2	6	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4269166	RECOG_CONF	n/a	LTP285	ltpFR	2	6	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
4271055	RECOG_LURE	n/a	LTP285	ltpFR	2	6	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4271936	RECOG_RESP	n/a	LTP285	ltpFR	2	6	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273206	RECOG_CONF	n/a	LTP285	ltpFR	2	6	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4275186	RECOG_LURE	n/a	LTP285	ltpFR	2	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
4276236	RECOG_RESP	n/a	LTP285	ltpFR	2	6	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277536	RECOG_CONF	n/a	LTP285	ltpFR	2	6	n/a	SALESMAN	1225	3	n/a	n/a	n/a	n/a	n/a	n/a
4279554	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
4280521	RECOG_RESP	n/a	LTP285	ltpFR	2	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281886	RECOG_CONF	n/a	LTP285	ltpFR	2	6	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
4283802	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
4284686	RECOG_RESP	n/a	LTP285	ltpFR	2	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4286056	RECOG_CONF	n/a	LTP285	ltpFR	2	6	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
4287969	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	0	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
4289111	RECOG_RESP	n/a	LTP285	ltpFR	2	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4290546	RECOG_CONF	n/a	LTP285	ltpFR	2	6	0	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
4292336	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	1	TABLE	1426	2	0	n/a	n/a	n/a	n/a	n/a
4293776	RECOG_RESP	n/a	LTP285	ltpFR	2	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
4295216	RECOG_CONF	n/a	LTP285	ltpFR	2	6	1	TABLE	1426	2	0	n/a	n/a	n/a	n/a	n/a
4297137	RECOG_TARGET	n/a	LTP285	ltpFR	2	6	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
4298021	RECOG_RESP	n/a	LTP285	ltpFR	2	6	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4299216	RECOG_CONF	n/a	LTP285	ltpFR	2	6	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
4301002	RECOG_LURE	n/a	LTP285	ltpFR	2	6	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
4302486	RECOG_RESP	n/a	LTP285	ltpFR	2	6	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303916	RECOG_CONF	n/a	LTP285	ltpFR	2	6	n/a	BRACELET	163	1	n/a	n/a	n/a	n/a	n/a	n/a
4318452	REC_START	n/a	LTP285	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318501	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
4319902	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321402	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	FUNERAL	613	3	n/a	n/a	n/a	n/a	n/a	n/a
4323234	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
4324377	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325712	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	COB	334	2	n/a	n/a	n/a	n/a	n/a	n/a
4327602	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4328452	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329852	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4331935	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
4332817	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334392	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
4336233	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4336987	RECOG_RESP	n/a	LTP285	ltpFR	2	7	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338362	RECOG_CONF	n/a	LTP285	ltpFR	2	7	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4340331	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
4341142	RECOG_RESP	n/a	LTP285	ltpFR	2	7	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342552	RECOG_CONF	n/a	LTP285	ltpFR	2	7	-1	PENDULUM	1043	5	-1	n/a	n/a	n/a	n/a	n/a
4344781	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
4345892	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347212	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
4349066	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4350062	RECOG_RESP	n/a	LTP285	ltpFR	2	7	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4351492	RECOG_CONF	n/a	LTP285	ltpFR	2	7	1	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4353483	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	1	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
4354512	RECOG_RESP	n/a	LTP285	ltpFR	2	7	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4356032	RECOG_CONF	n/a	LTP285	ltpFR	2	7	1	BUSH	202	3	1	n/a	n/a	n/a	n/a	n/a
4357832	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
4358817	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360772	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	THESAURUS	1454	2	n/a	n/a	n/a	n/a	n/a	n/a
4362651	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	-1	GARLIC	624	4	-1	n/a	n/a	n/a	n/a	n/a
4363887	RECOG_RESP	n/a	LTP285	ltpFR	2	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365472	RECOG_CONF	n/a	LTP285	ltpFR	2	7	-1	GARLIC	624	4	-1	n/a	n/a	n/a	n/a	n/a
4367435	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
4368592	RECOG_RESP	n/a	LTP285	ltpFR	2	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
4369922	RECOG_CONF	n/a	LTP285	ltpFR	2	7	0	SEA	1259	3	1	n/a	n/a	n/a	n/a	n/a
4371902	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
4372762	RECOG_RESP	n/a	LTP285	ltpFR	2	7	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374192	RECOG_CONF	n/a	LTP285	ltpFR	2	7	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
4376016	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4376932	RECOG_RESP	n/a	LTP285	ltpFR	2	7	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4378242	RECOG_CONF	n/a	LTP285	ltpFR	2	7	0	SEAL	1262	4	1	n/a	n/a	n/a	n/a	n/a
4380216	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	0	FROG	608	2	0	n/a	n/a	n/a	n/a	n/a
4381062	RECOG_RESP	n/a	LTP285	ltpFR	2	7	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4382362	RECOG_CONF	n/a	LTP285	ltpFR	2	7	0	FROG	608	2	0	n/a	n/a	n/a	n/a	n/a
4384281	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4385727	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386992	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4388916	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
4390612	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391992	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
4394102	RECOG_LURE	n/a	LTP285	ltpFR	2	7	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
4395677	RECOG_RESP	n/a	LTP285	ltpFR	2	7	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397082	RECOG_CONF	n/a	LTP285	ltpFR	2	7	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
4398971	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	1	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
4399772	RECOG_RESP	n/a	LTP285	ltpFR	2	7	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
4401242	RECOG_CONF	n/a	LTP285	ltpFR	2	7	1	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
4403236	RECOG_TARGET	n/a	LTP285	ltpFR	2	7	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
4404132	RECOG_RESP	n/a	LTP285	ltpFR	2	7	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
4405372	RECOG_CONF	n/a	LTP285	ltpFR	2	7	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
4413259	REC_START	n/a	LTP285	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413322	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
4414024	RECOG_RESP	n/a	LTP285	ltpFR	2	8	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415349	RECOG_CONF	n/a	LTP285	ltpFR	2	8	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
4417322	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4418349	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419559	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4421556	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
4422339	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423469	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
4425638	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
4426734	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428219	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
4430021	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	1	ORANGE	980	3	1	n/a	n/a	n/a	n/a	n/a
4431129	RECOG_RESP	n/a	LTP285	ltpFR	2	8	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
4432549	RECOG_CONF	n/a	LTP285	ltpFR	2	8	1	ORANGE	980	3	1	n/a	n/a	n/a	n/a	n/a
4434538	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
4435524	RECOG_RESP	n/a	LTP285	ltpFR	2	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4436879	RECOG_CONF	n/a	LTP285	ltpFR	2	8	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
4439221	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
4440059	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441559	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	SLIDE	1326	4	n/a	n/a	n/a	n/a	n/a	n/a
4443388	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
4445194	RECOG_RESP	n/a	LTP285	ltpFR	2	8	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446879	RECOG_CONF	n/a	LTP285	ltpFR	2	8	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
4448691	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
4450049	RECOG_RESP	n/a	LTP285	ltpFR	2	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451519	RECOG_CONF	n/a	LTP285	ltpFR	2	8	-1	CLASS	318	4	-1	n/a	n/a	n/a	n/a	n/a
4453710	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4455199	RECOG_RESP	n/a	LTP285	ltpFR	2	8	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4456629	RECOG_CONF	n/a	LTP285	ltpFR	2	8	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4458696	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4459559	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461149	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	WIRE	1616	2	n/a	n/a	n/a	n/a	n/a	n/a
4463012	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
4464024	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465609	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	VEGETABLE	1552	3	n/a	n/a	n/a	n/a	n/a	n/a
4467446	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4468234	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469399	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	SKULL	1320	4	n/a	n/a	n/a	n/a	n/a	n/a
4471477	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4472559	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473929	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4475894	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
4477059	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478309	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
4480578	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4481794	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483329	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4485312	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4486094	RECOG_RESP	n/a	LTP285	ltpFR	2	8	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4487399	RECOG_CONF	n/a	LTP285	ltpFR	2	8	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4489362	RECOG_LURE	n/a	LTP285	ltpFR	2	8	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
4490324	RECOG_RESP	n/a	LTP285	ltpFR	2	8	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491809	RECOG_CONF	n/a	LTP285	ltpFR	2	8	n/a	WHEEL	1603	2	n/a	n/a	n/a	n/a	n/a	n/a
4493778	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4494649	RECOG_RESP	n/a	LTP285	ltpFR	2	8	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4495909	RECOG_CONF	n/a	LTP285	ltpFR	2	8	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4497858	RECOG_TARGET	n/a	LTP285	ltpFR	2	8	1	MONARCH	906	3	0	n/a	n/a	n/a	n/a	n/a
4499039	RECOG_RESP	n/a	LTP285	ltpFR	2	8	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
4500399	RECOG_CONF	n/a	LTP285	ltpFR	2	8	1	MONARCH	906	3	0	n/a	n/a	n/a	n/a	n/a
4517170	REC_START	n/a	LTP285	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517215	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
4518205	RECOG_RESP	n/a	LTP285	ltpFR	2	9	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4519650	RECOG_CONF	n/a	LTP285	ltpFR	2	9	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
4521549	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
4522830	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524190	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
4526133	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	1	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
4527130	RECOG_RESP	n/a	LTP285	ltpFR	2	9	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
4528600	RECOG_CONF	n/a	LTP285	ltpFR	2	9	1	THERMOMETER	1453	4	0	n/a	n/a	n/a	n/a	n/a
4530498	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
4531325	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532710	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
4534381	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
4535160	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536680	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
4538697	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	0	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
4539825	RECOG_RESP	n/a	LTP285	ltpFR	2	9	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4541280	RECOG_CONF	n/a	LTP285	ltpFR	2	9	0	JUG	762	2	0	n/a	n/a	n/a	n/a	n/a
4543228	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4544280	RECOG_RESP	n/a	LTP285	ltpFR	2	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4545680	RECOG_CONF	n/a	LTP285	ltpFR	2	9	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4547631	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
4548570	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550120	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
4552031	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	-1	PAINT	1003	4	-1	n/a	n/a	n/a	n/a	n/a
4553420	RECOG_RESP	n/a	LTP285	ltpFR	2	9	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554910	RECOG_CONF	n/a	LTP285	ltpFR	2	9	-1	PAINT	1003	4	-1	n/a	n/a	n/a	n/a	n/a
4556832	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
4557860	RECOG_RESP	n/a	LTP285	ltpFR	2	9	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4559310	RECOG_CONF	n/a	LTP285	ltpFR	2	9	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
4561349	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
4562270	RECOG_RESP	n/a	LTP285	ltpFR	2	9	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4563730	RECOG_CONF	n/a	LTP285	ltpFR	2	9	0	CHIMNEY	301	4	1	n/a	n/a	n/a	n/a	n/a
4565649	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4566510	RECOG_RESP	n/a	LTP285	ltpFR	2	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
4567740	RECOG_CONF	n/a	LTP285	ltpFR	2	9	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
4570066	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
4570905	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572270	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
4574131	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
4575200	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576800	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
4578531	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
4579890	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581410	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	SAUCER	1237	3	n/a	n/a	n/a	n/a	n/a	n/a
4583516	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
4584475	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585770	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
4587766	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	-1	SPOON	1357	3	-1	n/a	n/a	n/a	n/a	n/a
4588670	RECOG_RESP	n/a	LTP285	ltpFR	2	9	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
