mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3819758	RECOG_RESP	n/a	LTP187	ltpFR	16	7	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3820407	RECOG_CONF	n/a	LTP187	ltpFR	16	7	0	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3822293	RECOG_LURE	n/a	LTP187	ltpFR	16	7	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3823093	RECOG_RESP	n/a	LTP187	ltpFR	16	7	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823750	RECOG_CONF	n/a	LTP187	ltpFR	16	7	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3825472	RECOG_TARGET	n/a	LTP187	ltpFR	16	7	0	HAY	693	5	2	n/a	n/a	n/a	n/a	n/a
3826267	RECOG_RESP	n/a	LTP187	ltpFR	16	7	0	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a
3826917	RECOG_CONF	n/a	LTP187	ltpFR	16	7	0	HAY	693	5	2	n/a	n/a	n/a	n/a	n/a
3838824	REC_START	n/a	LTP187	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838872	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3839868	RECOG_RESP	n/a	LTP187	ltpFR	16	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840737	RECOG_CONF	n/a	LTP187	ltpFR	16	8	-1	ZEBRA	1635	3	-1	n/a	n/a	n/a	n/a	n/a
3842597	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3843352	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844201	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	CHILD	299	4	n/a	n/a	n/a	n/a	n/a	n/a
3846049	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3847012	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847938	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
3849596	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	0	CHAMPAGNE	278	1	0	n/a	n/a	n/a	n/a	n/a
3850522	RECOG_RESP	n/a	LTP187	ltpFR	16	8	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3852931	RECOG_CONF	n/a	LTP187	ltpFR	16	8	0	CHAMPAGNE	278	1	0	n/a	n/a	n/a	n/a	n/a
3854732	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	0	COMMITTEE	355	4	3	n/a	n/a	n/a	n/a	n/a
3855816	RECOG_RESP	n/a	LTP187	ltpFR	16	8	0	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a
3856687	RECOG_CONF	n/a	LTP187	ltpFR	16	8	0	COMMITTEE	355	4	3	n/a	n/a	n/a	n/a	n/a
3858429	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	-1	GROUND	666	2	-1	n/a	n/a	n/a	n/a	n/a
3859782	RECOG_RESP	n/a	LTP187	ltpFR	16	8	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860495	RECOG_CONF	n/a	LTP187	ltpFR	16	8	-1	GROUND	666	2	-1	n/a	n/a	n/a	n/a	n/a
3862110	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3862774	RECOG_RESP	n/a	LTP187	ltpFR	16	8	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3863453	RECOG_CONF	n/a	LTP187	ltpFR	16	8	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3865339	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3866007	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866675	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3868701	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3869529	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870312	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3872058	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3872985	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873691	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	CASHIER	254	4	n/a	n/a	n/a	n/a	n/a	n/a
3875510	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3876328	RECOG_RESP	n/a	LTP187	ltpFR	16	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3877092	RECOG_CONF	n/a	LTP187	ltpFR	16	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3879007	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3880651	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881582	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	KETCHUP	771	2	n/a	n/a	n/a	n/a	n/a	n/a
3883267	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3884022	RECOG_RESP	n/a	LTP187	ltpFR	16	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3884764	RECOG_CONF	n/a	LTP187	ltpFR	16	8	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3886412	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3887930	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888880	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3890644	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3891669	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892472	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
3894191	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3895237	RECOG_RESP	n/a	LTP187	ltpFR	16	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3896036	RECOG_CONF	n/a	LTP187	ltpFR	16	8	0	SIDING	1304	4	1	n/a	n/a	n/a	n/a	n/a
3897811	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3899559	RECOG_RESP	n/a	LTP187	ltpFR	16	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3900244	RECOG_CONF	n/a	LTP187	ltpFR	16	8	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3902020	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3903967	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904928	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	PIER	1063	3	n/a	n/a	n/a	n/a	n/a	n/a
3906577	RECOG_LURE	n/a	LTP187	ltpFR	16	8	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3907758	RECOG_RESP	n/a	LTP187	ltpFR	16	8	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908468	RECOG_CONF	n/a	LTP187	ltpFR	16	8	n/a	DOLPHIN	483	1	n/a	n/a	n/a	n/a	n/a	n/a
3910218	RECOG_TARGET	n/a	LTP187	ltpFR	16	8	-1	HERB	704	2	-1	n/a	n/a	n/a	n/a	n/a
3911273	RECOG_RESP	n/a	LTP187	ltpFR	16	8	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912025	RECOG_CONF	n/a	LTP187	ltpFR	16	8	-1	HERB	704	2	-1	n/a	n/a	n/a	n/a	n/a
3923390	REC_START	n/a	LTP187	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923501	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3924489	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925442	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	ELBOW	520	3	n/a	n/a	n/a	n/a	n/a	n/a
3927071	RECOG_TARGET	n/a	LTP187	ltpFR	16	9	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3927899	RECOG_RESP	n/a	LTP187	ltpFR	16	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3928779	RECOG_CONF	n/a	LTP187	ltpFR	16	9	0	OCEAN	970	4	1	n/a	n/a	n/a	n/a	n/a
3930545	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3931322	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932030	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	LONDON	843	4	n/a	n/a	n/a	n/a	n/a	n/a
3933863	RECOG_TARGET	n/a	LTP187	ltpFR	16	9	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3934724	RECOG_RESP	n/a	LTP187	ltpFR	16	9	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3935487	RECOG_CONF	n/a	LTP187	ltpFR	16	9	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3937393	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3938171	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938957	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
3940633	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3942526	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943423	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3944982	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3946251	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947763	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3949372	RECOG_TARGET	n/a	LTP187	ltpFR	16	9	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3950789	RECOG_RESP	n/a	LTP187	ltpFR	16	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3951775	RECOG_CONF	n/a	LTP187	ltpFR	16	9	1	RIVER	1194	4	0	n/a	n/a	n/a	n/a	n/a
3953521	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3954640	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955461	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3957134	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a
3958463	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959323	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	BUTLER	204	1	n/a	n/a	n/a	n/a	n/a	n/a
3961127	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3962447	RECOG_RESP_VV	n/a	LTP187	ltpFR	16	9	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3963219	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	CUB	419	2	n/a	n/a	n/a	n/a	n/a	n/a
3964964	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3965881	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966576	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3968153	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3969106	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969840	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
3971589	RECOG_TARGET	n/a	LTP187	ltpFR	16	9	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3972329	RECOG_RESP	n/a	LTP187	ltpFR	16	9	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3973137	RECOG_CONF	n/a	LTP187	ltpFR	16	9	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3974834	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3975839	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976624	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3978274	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3979356	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980163	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	INSECT	740	2	n/a	n/a	n/a	n/a	n/a	n/a
3981794	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3983197	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984231	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3985976	RECOG_TARGET	n/a	LTP187	ltpFR	16	9	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3989846	RECOG_RESP_VV	n/a	LTP187	ltpFR	16	9	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3990736	RECOG_RESP	n/a	LTP187	ltpFR	16	9	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3992512	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3993558	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994297	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3995830	RECOG_LURE	n/a	LTP187	ltpFR	16	9	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
3997142	RECOG_RESP	n/a	LTP187	ltpFR	16	9	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997915	RECOG_CONF	n/a	LTP187	ltpFR	16	9	n/a	ELF	525	4	n/a	n/a	n/a	n/a	n/a	n/a
4022614	REC_START	n/a	LTP187	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022665	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
4023712	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024745	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	ROOM	1206	3	n/a	n/a	n/a	n/a	n/a	n/a
4026590	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
4027437	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029105	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
4031007	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
4031793	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032631	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
4034392	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4035607	RECOG_RESP	n/a	LTP187	ltpFR	16	10	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4036437	RECOG_CONF	n/a	LTP187	ltpFR	16	10	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4038200	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
4039022	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039921	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	STY	1397	3	n/a	n/a	n/a	n/a	n/a	n/a
4041569	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4042229	RECOG_RESP	n/a	LTP187	ltpFR	16	10	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4043042	RECOG_CONF	n/a	LTP187	ltpFR	16	10	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4044899	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
4046641	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047678	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
4049359	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4050371	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051336	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
4052962	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	-1	PASSAGE	1019	4	-1	n/a	n/a	n/a	n/a	n/a
4053845	RECOG_RESP	n/a	LTP187	ltpFR	16	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054673	RECOG_CONF	n/a	LTP187	ltpFR	16	10	-1	PASSAGE	1019	4	-1	n/a	n/a	n/a	n/a	n/a
4056291	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4057235	RECOG_RESP	n/a	LTP187	ltpFR	16	10	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4057986	RECOG_CONF	n/a	LTP187	ltpFR	16	10	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
4059704	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
4060758	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061717	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
4063328	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
4064948	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065882	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
4067668	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
4068482	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069263	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
4070897	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	0	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
4073290	RECOG_RESP	n/a	LTP187	ltpFR	16	10	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4074007	RECOG_CONF	n/a	LTP187	ltpFR	16	10	0	TREAD	1499	3	0	n/a	n/a	n/a	n/a	n/a
4075842	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
4076907	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077781	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
4079312	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	1	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
4081525	RECOG_RESP	n/a	LTP187	ltpFR	16	10	1	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082189	RECOG_CONF	n/a	LTP187	ltpFR	16	10	1	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
4083845	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4084743	RECOG_RESP	n/a	LTP187	ltpFR	16	10	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4085541	RECOG_CONF	n/a	LTP187	ltpFR	16	10	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4087308	RECOG_TARGET	n/a	LTP187	ltpFR	16	10	-1	ROCKET	1202	3	-1	n/a	n/a	n/a	n/a	n/a
4088110	RECOG_RESP	n/a	LTP187	ltpFR	16	10	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088843	RECOG_CONF	n/a	LTP187	ltpFR	16	10	-1	ROCKET	1202	3	-1	n/a	n/a	n/a	n/a	n/a
4090470	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
4091381	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092081	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	SMOG	1330	5	n/a	n/a	n/a	n/a	n/a	n/a
4093766	RECOG_LURE	n/a	LTP187	ltpFR	16	10	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4094729	RECOG_RESP	n/a	LTP187	ltpFR	16	10	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095523	RECOG_CONF	n/a	LTP187	ltpFR	16	10	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4104165	REC_START	n/a	LTP187	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104216	RECOG_TARGET	n/a	LTP187	ltpFR	16	11	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4105220	RECOG_RESP	n/a	LTP187	ltpFR	16	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4106050	RECOG_CONF	n/a	LTP187	ltpFR	16	11	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4107786	RECOG_TARGET	n/a	LTP187	ltpFR	16	11	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
4108778	RECOG_RESP	n/a	LTP187	ltpFR	16	11	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4109568	RECOG_CONF	n/a	LTP187	ltpFR	16	11	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
4111159	RECOG_LURE	n/a	LTP187	ltpFR	16	11	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
4112604	RECOG_RESP	n/a	LTP187	ltpFR	16	11	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
