mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3281423	RECOG_CONF	n/a	LTP122	ltpFR	4	7	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3283064	RECOG_LURE	n/a	LTP122	ltpFR	4	7	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3284156	RECOG_RESP	n/a	LTP122	ltpFR	4	7	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285214	RECOG_CONF	n/a	LTP122	ltpFR	4	7	n/a	HUMAN	726	1	n/a	n/a	n/a	n/a	n/a	n/a
3286828	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3287434	RECOG_RESP	n/a	LTP122	ltpFR	4	7	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3288606	RECOG_CONF	n/a	LTP122	ltpFR	4	7	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3290328	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291001	RECOG_RESP	n/a	LTP122	ltpFR	4	7	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292178	RECOG_CONF	n/a	LTP122	ltpFR	4	7	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293784	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3294653	RECOG_RESP	n/a	LTP122	ltpFR	4	7	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3295700	RECOG_CONF	n/a	LTP122	ltpFR	4	7	1	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3297334	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3297935	RECOG_RESP	n/a	LTP122	ltpFR	4	7	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3299033	RECOG_CONF	n/a	LTP122	ltpFR	4	7	1	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3300633	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3301183	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3302335	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3304022	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3304670	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3305897	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3307547	RECOG_TARGET	n/a	LTP122	ltpFR	4	7	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3308471	RECOG_RESP	n/a	LTP122	ltpFR	4	7	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3309649	RECOG_CONF	n/a	LTP122	ltpFR	4	7	0	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3323234	REC_START	n/a	LTP122	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323266	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3323857	RECOG_RESP	n/a	LTP122	ltpFR	4	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3325613	RECOG_CONF	n/a	LTP122	ltpFR	4	8	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3327198	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3328123	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329654	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3331197	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3331809	RECOG_RESP	n/a	LTP122	ltpFR	4	8	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3332927	RECOG_CONF	n/a	LTP122	ltpFR	4	8	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3334637	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3335611	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336918	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	VEGETABLE	1552	2	n/a	n/a	n/a	n/a	n/a	n/a
3338477	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3339542	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341038	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3342643	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3343707	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344700	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a
3346183	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3347204	RECOG_RESP	n/a	LTP122	ltpFR	4	8	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3348252	RECOG_CONF	n/a	LTP122	ltpFR	4	8	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3349839	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3350901	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351914	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3353547	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3354198	RECOG_RESP	n/a	LTP122	ltpFR	4	8	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355216	RECOG_CONF	n/a	LTP122	ltpFR	4	8	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3356878	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
3357730	RECOG_RESP	n/a	LTP122	ltpFR	4	8	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359367	RECOG_CONF	n/a	LTP122	ltpFR	4	8	-1	GUITAR	670	4	-1	n/a	n/a	n/a	n/a	n/a
3360685	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	0	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
3361471	RECOG_RESP	n/a	LTP122	ltpFR	4	8	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3363128	RECOG_CONF	n/a	LTP122	ltpFR	4	8	0	PRISONER	1128	3	1	n/a	n/a	n/a	n/a	n/a
3364585	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
3365268	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366720	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
3368184	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3369015	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370003	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3371407	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3372118	RECOG_RESP	n/a	LTP122	ltpFR	4	8	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373175	RECOG_CONF	n/a	LTP122	ltpFR	4	8	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
3374565	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3375500	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376827	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
3378330	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	-1	JUNGLE	764	4	-1	n/a	n/a	n/a	n/a	n/a
3378972	RECOG_RESP	n/a	LTP122	ltpFR	4	8	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379950	RECOG_CONF	n/a	LTP122	ltpFR	4	8	-1	JUNGLE	764	4	-1	n/a	n/a	n/a	n/a	n/a
3381304	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3382000	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382983	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	POSSUM	1112	3	n/a	n/a	n/a	n/a	n/a	n/a
3384370	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	1	VASE	1549	3	0	n/a	n/a	n/a	n/a	n/a
3386799	RECOG_RESP	n/a	LTP122	ltpFR	4	8	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3388026	RECOG_CONF	n/a	LTP122	ltpFR	4	8	1	VASE	1549	3	0	n/a	n/a	n/a	n/a	n/a
3389534	RECOG_TARGET	n/a	LTP122	ltpFR	4	8	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3391124	RECOG_RESP	n/a	LTP122	ltpFR	4	8	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3392292	RECOG_CONF	n/a	LTP122	ltpFR	4	8	1	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3393790	RECOG_LURE	n/a	LTP122	ltpFR	4	8	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3394701	RECOG_RESP	n/a	LTP122	ltpFR	4	8	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395684	RECOG_CONF	n/a	LTP122	ltpFR	4	8	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3417754	REC_START	n/a	LTP122	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417790	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3418767	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419849	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3421282	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3422069	RECOG_RESP	n/a	LTP122	ltpFR	4	9	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3423017	RECOG_CONF	n/a	LTP122	ltpFR	4	9	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3424572	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3425421	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426339	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3427836	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3428624	RECOG_RESP	n/a	LTP122	ltpFR	4	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3429522	RECOG_CONF	n/a	LTP122	ltpFR	4	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3431145	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3431762	RECOG_RESP	n/a	LTP122	ltpFR	4	9	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3432775	RECOG_CONF	n/a	LTP122	ltpFR	4	9	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3434452	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3435059	RECOG_RESP	n/a	LTP122	ltpFR	4	9	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3436117	RECOG_CONF	n/a	LTP122	ltpFR	4	9	0	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
3437691	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3438407	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439360	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3440757	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3441515	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442562	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	BOUILLON	154	4	n/a	n/a	n/a	n/a	n/a	n/a
3444047	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3444907	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445795	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	n/a	n/a	n/a
3447331	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3447995	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448868	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3450388	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3451747	RECOG_RESP	n/a	LTP122	ltpFR	4	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3452719	RECOG_CONF	n/a	LTP122	ltpFR	4	9	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3454361	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3455169	RECOG_RESP	n/a	LTP122	ltpFR	4	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3456221	RECOG_CONF	n/a	LTP122	ltpFR	4	9	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3457867	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3458586	RECOG_RESP	n/a	LTP122	ltpFR	4	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459564	RECOG_CONF	n/a	LTP122	ltpFR	4	9	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3461151	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3461799	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462747	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3464308	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3465146	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466229	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	FUNERAL	613	4	n/a	n/a	n/a	n/a	n/a	n/a
3467706	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3468434	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469332	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3471080	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3471776	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472724	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3474371	RECOG_LURE	n/a	LTP122	ltpFR	4	9	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3475088	RECOG_RESP	n/a	LTP122	ltpFR	4	9	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476016	RECOG_CONF	n/a	LTP122	ltpFR	4	9	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
3477570	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3478421	RECOG_RESP	n/a	LTP122	ltpFR	4	9	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3479429	RECOG_CONF	n/a	LTP122	ltpFR	4	9	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3481085	RECOG_TARGET	n/a	LTP122	ltpFR	4	9	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3481664	RECOG_RESP	n/a	LTP122	ltpFR	4	9	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3482681	RECOG_CONF	n/a	LTP122	ltpFR	4	9	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3486247	REC_START	n/a	LTP122	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486283	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3487105	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3488018	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3489491	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3490048	RECOG_RESP	n/a	LTP122	ltpFR	4	10	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490921	RECOG_CONF	n/a	LTP122	ltpFR	4	10	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3492348	RECOG_LURE	n/a	LTP122	ltpFR	4	10	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3493011	RECOG_RESP	n/a	LTP122	ltpFR	4	10	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493914	RECOG_CONF	n/a	LTP122	ltpFR	4	10	n/a	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
3495289	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3495833	RECOG_RESP	n/a	LTP122	ltpFR	4	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3496868	RECOG_CONF	n/a	LTP122	ltpFR	4	10	0	CROCODILE	411	3	1	n/a	n/a	n/a	n/a	n/a
3498212	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3499152	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3499991	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3501486	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3502535	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3503363	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3504967	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3506167	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3507104	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3508700	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	0	RESTAURANT	1187	1	1	n/a	n/a	n/a	n/a	n/a
3509933	RECOG_RESP	n/a	LTP122	ltpFR	4	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3511045	RECOG_CONF	n/a	LTP122	ltpFR	4	10	0	RESTAURANT	1187	1	1	n/a	n/a	n/a	n/a	n/a
3512541	RECOG_LURE	n/a	LTP122	ltpFR	4	10	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
3513974	RECOG_RESP	n/a	LTP122	ltpFR	4	10	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514892	RECOG_CONF	n/a	LTP122	ltpFR	4	10	n/a	MAGNET	855	2	n/a	n/a	n/a	n/a	n/a	n/a
3516331	RECOG_LURE	n/a	LTP122	ltpFR	4	10	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3517391	RECOG_RESP	n/a	LTP122	ltpFR	4	10	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518359	RECOG_CONF	n/a	LTP122	ltpFR	4	10	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3519945	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3520659	RECOG_RESP	n/a	LTP122	ltpFR	4	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521601	RECOG_CONF	n/a	LTP122	ltpFR	4	10	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3523129	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3524171	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3525143	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3526785	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3528331	RECOG_RESP	n/a	LTP122	ltpFR	4	10	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3529304	RECOG_CONF	n/a	LTP122	ltpFR	4	10	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3530933	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3531698	RECOG_RESP	n/a	LTP122	ltpFR	4	10	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532527	RECOG_CONF	n/a	LTP122	ltpFR	4	10	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3534133	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3534732	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3535719	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3537174	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3539122	RECOG_RESP	n/a	LTP122	ltpFR	4	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540089	RECOG_CONF	n/a	LTP122	ltpFR	4	10	-1	AWARD	63	5	-1	n/a	n/a	n/a	n/a	n/a
3541738	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3542629	RECOG_RESP	n/a	LTP122	ltpFR	4	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3543611	RECOG_CONF	n/a	LTP122	ltpFR	4	10	1	WOLF	1619	3	1	n/a	n/a	n/a	n/a	n/a
3545154	RECOG_LURE	n/a	LTP122	ltpFR	4	10	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3546131	RECOG_RESP	n/a	LTP122	ltpFR	4	10	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547014	RECOG_CONF	n/a	LTP122	ltpFR	4	10	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
