mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2563279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	335	GANGSTER	620	0
2563279	REC_START	n/a	LTP425	VFFR	4	335	GANGSTER	620	0
2564449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	335	GANGSTER	620	0
2566294	REC_STOP	n/a	LTP425	VFFR	4	335	GANGSTER	620	0
2569826	COUNTDOWN	n/a	LTP425	VFFR	4	335	10	n/a	0
2570826	COUNTDOWN	n/a	LTP425	VFFR	4	335	9	n/a	0
2571827	COUNTDOWN	n/a	LTP425	VFFR	4	335	8	n/a	0
2572845	COUNTDOWN	n/a	LTP425	VFFR	4	335	7	n/a	0
2573860	COUNTDOWN	n/a	LTP425	VFFR	4	335	6	n/a	0
2574860	COUNTDOWN	n/a	LTP425	VFFR	4	335	5	n/a	0
2575877	COUNTDOWN	n/a	LTP425	VFFR	4	335	4	n/a	0
2576893	COUNTDOWN	n/a	LTP425	VFFR	4	335	3	n/a	0
2577909	COUNTDOWN	n/a	LTP425	VFFR	4	335	2	n/a	0
2578909	COUNTDOWN	n/a	LTP425	VFFR	4	335	1	n/a	0
2581393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	336	GREASE	660	0
2582743	REC_START	n/a	LTP425	VFFR	4	336	GREASE	660	0
2582743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	336	GREASE	660	0
2584393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	336	GREASE	660	0
2585742	REC_STOP	n/a	LTP425	VFFR	4	336	GREASE	660	0
2587575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	337	WITNESS	1618	1
2589043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	337	WITNESS	1618	1
2589043	REC_START	n/a	LTP425	VFFR	4	337	WITNESS	1618	1
2590033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	337	WITNESS	1618	1
2592043	REC_STOP	n/a	LTP425	VFFR	4	337	WITNESS	1618	1
2593742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	338	MAMMAL	861	1
2595026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	338	MAMMAL	861	1
2595026	REC_START	n/a	LTP425	VFFR	4	338	MAMMAL	861	1
2595866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	338	MAMMAL	861	1
2598026	REC_STOP	n/a	LTP425	VFFR	4	338	MAMMAL	861	1
2599559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	339	MARKER	870	1
2601342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	339	MARKER	870	1
2601342	REC_START	n/a	LTP425	VFFR	4	339	MARKER	870	1
2602242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	339	MARKER	870	1
2604359	REC_STOP	n/a	LTP425	VFFR	4	339	MARKER	870	1
2606476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	340	GLASS	639	0
2608259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	340	GLASS	639	0
2608259	REC_START	n/a	LTP425	VFFR	4	340	GLASS	639	0
2610209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	340	GLASS	639	0
2611259	REC_STOP	n/a	LTP425	VFFR	4	340	GLASS	639	0
2612908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	341	SCARF	1246	0
2614392	REC_START	n/a	LTP425	VFFR	4	341	SCARF	1246	0
2614392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	341	SCARF	1246	0
2616132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	341	SCARF	1246	0
2617392	REC_STOP	n/a	LTP425	VFFR	4	341	SCARF	1246	0
2619307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	342	BUTCHER	203	0
2620574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	342	BUTCHER	203	0
2620574	REC_START	n/a	LTP425	VFFR	4	342	BUTCHER	203	0
2622374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	342	BUTCHER	203	0
2623574	REC_STOP	n/a	LTP425	VFFR	4	342	BUTCHER	203	0
2625543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	343	BARLEY	88	0
2627041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	343	BARLEY	88	0
2627041	REC_START	n/a	LTP425	VFFR	4	343	BARLEY	88	0
2628181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	343	BARLEY	88	0
2630042	REC_STOP	n/a	LTP425	VFFR	4	343	BARLEY	88	0
2631791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	344	MAILMAN	858	0
2633208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	344	MAILMAN	858	0
2633208	REC_START	n/a	LTP425	VFFR	4	344	MAILMAN	858	0
2634438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	344	MAILMAN	858	0
2636208	REC_STOP	n/a	LTP425	VFFR	4	344	MAILMAN	858	0
2637742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	345	JELLO	754	0
2639207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	345	JELLO	754	0
2639207	REC_START	n/a	LTP425	VFFR	4	345	JELLO	754	0
2640527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	345	JELLO	754	0
2642207	REC_STOP	n/a	LTP425	VFFR	4	345	JELLO	754	0
2643906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	346	MILDEW	893	0
2645556	REC_START	n/a	LTP425	VFFR	4	346	MILDEW	893	0
2645556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	346	MILDEW	893	0
2647266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	346	MILDEW	893	0
2648573	REC_STOP	n/a	LTP425	VFFR	4	346	MILDEW	893	0
2650174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	347	UMPIRE	1535	0
2651723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	347	UMPIRE	1535	0
2651723	REC_START	n/a	LTP425	VFFR	4	347	UMPIRE	1535	0
2654363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	347	UMPIRE	1535	0
2655507	REC_STOP	n/a	LTP425	VFFR	4	347	UMPIRE	1535	0
2657440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	348	DRAWING	494	0
2658923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	348	DRAWING	494	0
2658923	REC_START	n/a	LTP425	VFFR	4	348	DRAWING	494	0
2661173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	348	DRAWING	494	0
2662140	REC_STOP	n/a	LTP425	VFFR	4	348	DRAWING	494	0
2664190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	349	CHURCH	307	0
2665589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	349	CHURCH	307	0
2665589	REC_START	n/a	LTP425	VFFR	4	349	CHURCH	307	0
2668589	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	349	<>	n/a	0
2668590	REC_STOP	n/a	LTP425	VFFR	4	349	CHURCH	307	0
2670457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	350	LEG	809	0
2671822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	350	LEG	809	0
2671822	REC_START	n/a	LTP425	VFFR	4	350	LEG	809	0
2673412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	350	LEG	809	0
2674822	REC_STOP	n/a	LTP425	VFFR	4	350	LEG	809	0
2676806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	351	STOMACH	1384	0
2678471	REC_START	n/a	LTP425	VFFR	4	351	STOMACH	1384	0
2678471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	351	STOMACH	1384	0
2679791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	351	STOMACH	1384	0
2681472	REC_STOP	n/a	LTP425	VFFR	4	351	STOMACH	1384	0
2683256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	352	PARROT	1015	0
2684855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	352	PARROT	1015	0
2684855	REC_START	n/a	LTP425	VFFR	4	352	PARROT	1015	0
2686445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	352	PARROT	1015	0
2687857	REC_STOP	n/a	LTP425	VFFR	4	352	PARROT	1015	0
2689505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	353	POLICE	1098	0
2691289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	353	POLICE	1098	0
2691289	REC_START	n/a	LTP425	VFFR	4	353	POLICE	1098	0
2692819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	353	POLICE	1098	0
2694288	REC_STOP	n/a	LTP425	VFFR	4	353	POLICE	1098	0
2696372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	354	LASER	801	0
2698155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	354	LASER	801	0
2698155	REC_START	n/a	LTP425	VFFR	4	354	LASER	801	0
2699745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	354	LASER	801	0
2701172	REC_STOP	n/a	LTP425	VFFR	4	354	LASER	801	0
2702804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	355	BADGE	68	0
2704422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	355	BADGE	68	0
2704422	REC_START	n/a	LTP425	VFFR	4	355	BADGE	68	0
2706342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	355	BADGE	68	0
2707438	REC_STOP	n/a	LTP425	VFFR	4	355	BADGE	68	0
2709372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	356	SCOTCH	1251	0
2710637	REC_START	n/a	LTP425	VFFR	4	356	SCOTCH	1251	0
2710637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	356	SCOTCH	1251	0
2713067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	356	SCOTCH	1251	0
2713921	REC_STOP	n/a	LTP425	VFFR	4	356	SCOTCH	1251	0
2715654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	357	TILE	1468	0
2717371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	357	TILE	1468	0
2717371	REC_START	n/a	LTP425	VFFR	4	357	TILE	1468	0
2719591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	357	TILE	1468	0
2720571	REC_STOP	n/a	LTP425	VFFR	4	357	TILE	1468	0
2722487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	358	GRIZZLY	662	0
2723787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	358	GRIZZLY	662	0
2723787	REC_START	n/a	LTP425	VFFR	4	358	GRIZZLY	662	0
2726157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	358	GRIZZLY	662	0
2727303	REC_STOP	n/a	LTP425	VFFR	4	358	GRIZZLY	662	0
2729170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	359	LAPEL	800	0
2730869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	359	LAPEL	800	0
2730869	REC_START	n/a	LTP425	VFFR	4	359	LAPEL	800	0
2732189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	359	LAPEL	800	0
2733869	REC_STOP	n/a	LTP425	VFFR	4	359	LAPEL	800	0
2737386	COUNTDOWN	n/a	LTP425	VFFR	4	359	10	n/a	0
2738403	COUNTDOWN	n/a	LTP425	VFFR	4	359	9	n/a	0
2739404	COUNTDOWN	n/a	LTP425	VFFR	4	359	8	n/a	0
2740420	COUNTDOWN	n/a	LTP425	VFFR	4	359	7	n/a	0
2741420	COUNTDOWN	n/a	LTP425	VFFR	4	359	6	n/a	0
2742420	COUNTDOWN	n/a	LTP425	VFFR	4	359	5	n/a	0
2743420	COUNTDOWN	n/a	LTP425	VFFR	4	359	4	n/a	0
2744436	COUNTDOWN	n/a	LTP425	VFFR	4	359	3	n/a	0
2745453	COUNTDOWN	n/a	LTP425	VFFR	4	359	2	n/a	0
2746453	COUNTDOWN	n/a	LTP425	VFFR	4	359	1	n/a	0
2748770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	360	BELLY	119	0
2750270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	360	BELLY	119	0
2750270	REC_START	n/a	LTP425	VFFR	4	360	BELLY	119	0
2751560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	360	BELLY	119	0
2753269	REC_STOP	n/a	LTP425	VFFR	4	360	BELLY	119	0
2755186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	361	SUMMIT	1405	1
2756618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	361	SUMMIT	1405	1
2756618	REC_START	n/a	LTP425	VFFR	4	361	SUMMIT	1405	1
2757428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	361	SUMMIT	1405	1
2759618	REC_STOP	n/a	LTP425	VFFR	4	361	SUMMIT	1405	1
2761419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	362	CHEMIST	292	0
2762785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	362	CHEMIST	292	0
2762785	REC_START	n/a	LTP425	VFFR	4	362	CHEMIST	292	0
2764495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	362	CHEMIST	292	0
2765786	REC_STOP	n/a	LTP425	VFFR	4	362	CHEMIST	292	0
2767368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	363	PADDING	999	0
2769118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	363	PADDING	999	0
2769118	REC_START	n/a	LTP425	VFFR	4	363	PADDING	999	0
2771008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	363	PADDING	999	0
2772134	REC_STOP	n/a	LTP425	VFFR	4	363	PADDING	999	0
2773919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	364	BRAKE	166	0
2775152	REC_START	n/a	LTP425	VFFR	4	364	BRAKE	166	0
2775152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	364	BRAKE	166	0
2777042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	364	BRAKE	166	0
2778152	REC_STOP	n/a	LTP425	VFFR	4	364	BRAKE	166	0
2779985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	365	SUPPER	1411	0
2781284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	365	SUPPER	1411	0
2781284	REC_START	n/a	LTP425	VFFR	4	365	SUPPER	1411	0
2783324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	365	SUPPER	1411	0
2784317	REC_STOP	n/a	LTP425	VFFR	4	365	SUPPER	1411	0
2786101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	366	BLUEPRINT	142	0
2787684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	366	BLUEPRINT	142	0
2787684	REC_START	n/a	LTP425	VFFR	4	366	BLUEPRINT	142	0
2789304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	366	BLUEPRINT	142	0
2790685	REC_STOP	n/a	LTP425	VFFR	4	366	BLUEPRINT	142	0
2792700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	367	HOOD	714	0
2794052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	367	HOOD	714	0
2794052	REC_START	n/a	LTP425	VFFR	4	367	HOOD	714	0
2795462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	367	HOOD	714	0
2797068	REC_STOP	n/a	LTP425	VFFR	4	367	HOOD	714	0
2798734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	368	SLOPE	1328	0
2800100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	368	SLOPE	1328	0
2800100	REC_START	n/a	LTP425	VFFR	4	368	SLOPE	1328	0
2801210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	368	SLOPE	1328	0
2803101	REC_STOP	n/a	LTP425	VFFR	4	368	SLOPE	1328	0
2804851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	369	FRAME	600	0
2806533	REC_START	n/a	LTP425	VFFR	4	369	FRAME	600	0
2806533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	369	FRAME	600	0
2807733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	369	FRAME	600	0
2809550	REC_STOP	n/a	LTP425	VFFR	4	369	FRAME	600	0
2811400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	370	TABLE	1426	0
2812884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	370	TABLE	1426	0
2812884	REC_START	n/a	LTP425	VFFR	4	370	TABLE	1426	0
2814384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	370	TABLE	1426	0
2815901	REC_STOP	n/a	LTP425	VFFR	4	370	TABLE	1426	0
2817884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	371	PRINCE	1124	0
2819500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	371	PRINCE	1124	0
2819500	REC_START	n/a	LTP425	VFFR	4	371	PRINCE	1124	0
2821030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	371	PRINCE	1124	0
2822516	REC_STOP	n/a	LTP425	VFFR	4	371	PRINCE	1124	0
2824182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	372	LAMP	798	0
2825866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	372	LAMP	798	0
2825866	REC_START	n/a	LTP425	VFFR	4	372	LAMP	798	0
2827876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	372	LAMP	798	0
2828883	REC_STOP	n/a	LTP425	VFFR	4	372	LAMP	798	0
2830916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	373	GUARD	667	0
2832317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	373	GUARD	667	0
2832317	REC_START	n/a	LTP425	VFFR	4	373	GUARD	667	0
2835167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	373	GUARD	667	0
2836166	REC_STOP	n/a	LTP425	VFFR	4	373	GUARD	667	0
2837999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	374	VIKING	1565	0
2839648	REC_START	n/a	LTP425	VFFR	4	374	VIKING	1565	0
2839648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	374	VIKING	1565	0
2841958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	374	VIKING	1565	0
2843115	REC_STOP	n/a	LTP425	VFFR	4	374	VIKING	1565	0
2845081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	375	TEACHER	1440	0
2846365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	375	TEACHER	1440	0
2846365	REC_START	n/a	LTP425	VFFR	4	375	TEACHER	1440	0
2848435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	375	TEACHER	1440	0
2849499	REC_STOP	n/a	LTP425	VFFR	4	375	TEACHER	1440	0
2851065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	376	SADDLE	1221	0
2852581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	376	SADDLE	1221	0
2852581	REC_START	n/a	LTP425	VFFR	4	376	SADDLE	1221	0
2854501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	376	SADDLE	1221	0
2855582	REC_STOP	n/a	LTP425	VFFR	4	376	SADDLE	1221	0
2857664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	377	BOX	159	0
2859231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	377	BOX	159	0
2859231	REC_START	n/a	LTP425	VFFR	4	377	BOX	159	0
2860491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	377	BOX	159	0
2862231	REC_STOP	n/a	LTP425	VFFR	4	377	BOX	159	0
2864314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	378	QUEEN	1149	0
2865631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	378	QUEEN	1149	0
2865631	REC_START	n/a	LTP425	VFFR	4	378	QUEEN	1149	0
2867011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	378	QUEEN	1149	0
2868632	REC_STOP	n/a	LTP425	VFFR	4	378	QUEEN	1149	0
2870264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	379	ROBIN	1199	0
2871697	REC_START	n/a	LTP425	VFFR	4	379	ROBIN	1199	0
2871697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	379	ROBIN	1199	0
2872747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	379	ROBIN	1199	0
2874697	REC_STOP	n/a	LTP425	VFFR	4	379	ROBIN	1199	0
2876798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	380	TORTOISE	1486	0
2878413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	380	TORTOISE	1486	0
2878413	REC_START	n/a	LTP425	VFFR	4	380	TORTOISE	1486	0
2880033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	380	TORTOISE	1486	0
2881413	REC_STOP	n/a	LTP425	VFFR	4	380	TORTOISE	1486	0
2883197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	381	BUG	187	0
2884481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	381	BUG	187	0
2884481	REC_START	n/a	LTP425	VFFR	4	381	BUG	187	0
2885801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	381	BUG	187	0
2887497	REC_STOP	n/a	LTP425	VFFR	4	381	BUG	187	0
2889581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	382	HAMPER	682	1
2890880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	382	HAMPER	682	1
2890880	REC_START	n/a	LTP425	VFFR	4	382	HAMPER	682	1
2891690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	382	HAMPER	682	1
2893880	REC_STOP	n/a	LTP425	VFFR	4	382	HAMPER	682	1
2895713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	383	BASEMENT	94	0
2896964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	383	BASEMENT	94	0
2896964	REC_START	n/a	LTP425	VFFR	4	383	BASEMENT	94	0
2898404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	383	BASEMENT	94	0
2899979	REC_STOP	n/a	LTP425	VFFR	4	383	BASEMENT	94	0
2900480	BREAK_START	n/a	LTP425	VFFR	4	383	n/a	n/a	0
3051156	BREAK_STOP	n/a	LTP425	VFFR	4	383	n/a	n/a	0
3054156	COUNTDOWN	n/a	LTP425	VFFR	4	383	10	n/a	0
3055173	COUNTDOWN	n/a	LTP425	VFFR	4	383	9	n/a	0
3056174	COUNTDOWN	n/a	LTP425	VFFR	4	383	8	n/a	0
3057190	COUNTDOWN	n/a	LTP425	VFFR	4	383	7	n/a	0
3058190	COUNTDOWN	n/a	LTP425	VFFR	4	383	6	n/a	0
3059190	COUNTDOWN	n/a	LTP425	VFFR	4	383	5	n/a	0
3060206	COUNTDOWN	n/a	LTP425	VFFR	4	383	4	n/a	0
3061206	COUNTDOWN	n/a	LTP425	VFFR	4	383	3	n/a	0
3062222	COUNTDOWN	n/a	LTP425	VFFR	4	383	2	n/a	0
3063239	COUNTDOWN	n/a	LTP425	VFFR	4	383	1	n/a	0
3065472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	384	JELLY	755	0
3067173	REC_START	n/a	LTP425	VFFR	4	384	JELLY	755	0
3067173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	384	JELLY	755	0
3068463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	384	JELLY	755	0
3070172	REC_STOP	n/a	LTP425	VFFR	4	384	JELLY	755	0
3072006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	385	COOK	372	0
3073623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	385	COOK	372	0
3073623	REC_START	n/a	LTP425	VFFR	4	385	COOK	372	0
3075213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	385	COOK	372	0
3076622	REC_STOP	n/a	LTP425	VFFR	4	385	COOK	372	0
3078339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	386	GRAPE	654	0
3079589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	386	GRAPE	654	0
3079589	REC_START	n/a	LTP425	VFFR	4	386	GRAPE	654	0
3081929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	386	GRAPE	654	0
3082721	REC_STOP	n/a	LTP425	VFFR	4	386	GRAPE	654	0
3084555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	387	MESSAGE	888	0
3085788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	387	MESSAGE	888	0
3085788	REC_START	n/a	LTP425	VFFR	4	387	MESSAGE	888	0
