mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1975260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	177	GYMNAST	675	0
1975260	REC_START	n/a	LTP408	VFFR	7	177	GYMNAST	675	0
1976610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	177	GYMNAST	675	0
1978276	REC_STOP	n/a	LTP408	VFFR	7	177	GYMNAST	675	0
1980126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	178	PANTHER	1009	0
1981526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	178	PANTHER	1009	0
1981526	REC_START	n/a	LTP408	VFFR	7	178	PANTHER	1009	0
1982876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	178	PANTHER	1009	0
1984543	REC_STOP	n/a	LTP408	VFFR	7	178	PANTHER	1009	0
1986059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	179	CLOUD	328	0
1987376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	179	CLOUD	328	0
1987376	REC_START	n/a	LTP408	VFFR	7	179	CLOUD	328	0
1988516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	179	CLOUD	328	0
1990376	REC_STOP	n/a	LTP408	VFFR	7	179	CLOUD	328	0
1992142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	180	CROWN	415	0
1993359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	180	CROWN	415	0
1993359	REC_START	n/a	LTP408	VFFR	7	180	CROWN	415	0
1994679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	180	CROWN	415	0
1996375	REC_STOP	n/a	LTP408	VFFR	7	180	CROWN	415	0
1998359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	181	VICTIM	1562	0
1999893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	181	VICTIM	1562	0
1999893	REC_START	n/a	LTP408	VFFR	7	181	VICTIM	1562	0
2001243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	181	VICTIM	1562	0
2002908	REC_STOP	n/a	LTP408	VFFR	7	181	VICTIM	1562	0
2004725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	182	GRIZZLY	662	0
2006175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	182	GRIZZLY	662	0
2006175	REC_START	n/a	LTP408	VFFR	7	182	GRIZZLY	662	0
2007495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	182	GRIZZLY	662	0
2009176	REC_STOP	n/a	LTP408	VFFR	7	182	GRIZZLY	662	0
2010808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	183	MATCH	878	0
2012159	REC_START	n/a	LTP408	VFFR	7	183	MATCH	878	0
2012159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	183	MATCH	878	0
2013449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	183	MATCH	878	0
2015175	REC_STOP	n/a	LTP408	VFFR	7	183	MATCH	878	0
2016874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	184	KNAPSACK	783	0
2018675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	184	KNAPSACK	783	0
2018675	REC_START	n/a	LTP408	VFFR	7	184	KNAPSACK	783	0
2019755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	184	KNAPSACK	783	0
2021691	REC_STOP	n/a	LTP408	VFFR	7	184	KNAPSACK	783	0
2023674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	185	HERO	706	0
2025057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	185	HERO	706	0
2025057	REC_START	n/a	LTP408	VFFR	7	185	HERO	706	0
2026347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	185	HERO	706	0
2028074	REC_STOP	n/a	LTP408	VFFR	7	185	HERO	706	0
2030174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	186	PERFUME	1049	0
2031624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	186	PERFUME	1049	0
2031624	REC_START	n/a	LTP408	VFFR	7	186	PERFUME	1049	0
2032884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	186	PERFUME	1049	0
2034623	REC_STOP	n/a	LTP408	VFFR	7	186	PERFUME	1049	0
2036407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	187	HOOD	714	0
2037758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	187	HOOD	714	0
2037758	REC_START	n/a	LTP408	VFFR	7	187	HOOD	714	0
2038898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	187	HOOD	714	0
2040773	REC_STOP	n/a	LTP408	VFFR	7	187	HOOD	714	0
2042706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	188	JUDGE	761	0
2044389	REC_START	n/a	LTP408	VFFR	7	188	JUDGE	761	0
2044389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	188	JUDGE	761	0
2045589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	188	JUDGE	761	0
2047407	REC_STOP	n/a	LTP408	VFFR	7	188	JUDGE	761	0
2049040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	189	MILDEW	893	0
2050490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	189	MILDEW	893	0
2050490	REC_START	n/a	LTP408	VFFR	7	189	MILDEW	893	0
2051810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	189	MILDEW	893	0
2053489	REC_STOP	n/a	LTP408	VFFR	7	189	MILDEW	893	0
2055005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	190	SCALLOP	1242	0
2056689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	190	SCALLOP	1242	0
2056689	REC_START	n/a	LTP408	VFFR	7	190	SCALLOP	1242	0
2057799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	190	SCALLOP	1242	0
2059705	REC_STOP	n/a	LTP408	VFFR	7	190	SCALLOP	1242	0
2061522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	191	DRILL	497	0
2062955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	191	DRILL	497	0
2062955	REC_START	n/a	LTP408	VFFR	7	191	DRILL	497	0
2064455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	191	DRILL	497	0
2065955	REC_STOP	n/a	LTP408	VFFR	7	191	DRILL	497	0
2066457	BREAK_START	n/a	LTP408	VFFR	7	191	n/a	n/a	0
2245581	BREAK_STOP	n/a	LTP408	VFFR	7	191	n/a	n/a	0
2248597	COUNTDOWN	n/a	LTP408	VFFR	7	191	10	n/a	0
2249614	COUNTDOWN	n/a	LTP408	VFFR	7	191	9	n/a	0
2250614	COUNTDOWN	n/a	LTP408	VFFR	7	191	8	n/a	0
2251630	COUNTDOWN	n/a	LTP408	VFFR	7	191	7	n/a	0
2252630	COUNTDOWN	n/a	LTP408	VFFR	7	191	6	n/a	0
2253646	COUNTDOWN	n/a	LTP408	VFFR	7	191	5	n/a	0
2254647	COUNTDOWN	n/a	LTP408	VFFR	7	191	4	n/a	0
2255664	COUNTDOWN	n/a	LTP408	VFFR	7	191	3	n/a	0
2256680	COUNTDOWN	n/a	LTP408	VFFR	7	191	2	n/a	0
2257697	COUNTDOWN	n/a	LTP408	VFFR	7	191	1	n/a	0
2260314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	192	GROUND	666	0
2261963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	192	GROUND	666	0
2261963	REC_START	n/a	LTP408	VFFR	7	192	GROUND	666	0
2263103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	192	GROUND	666	0
2264963	REC_STOP	n/a	LTP408	VFFR	7	192	GROUND	666	0
2266630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	193	CHILD	299	0
2268146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	193	CHILD	299	0
2268146	REC_START	n/a	LTP408	VFFR	7	193	CHILD	299	0
2269286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	193	CHILD	299	0
2271146	REC_STOP	n/a	LTP408	VFFR	7	193	CHILD	299	0
2272745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	194	WOMAN	1620	0
2274146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	194	WOMAN	1620	0
2274146	REC_START	n/a	LTP408	VFFR	7	194	WOMAN	1620	0
2275286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	194	WOMAN	1620	0
2277146	REC_STOP	n/a	LTP408	VFFR	7	194	WOMAN	1620	0
2279163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	195	FIREPLACE	570	0
2280762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	195	FIREPLACE	570	0
2280762	REC_START	n/a	LTP408	VFFR	7	195	FIREPLACE	570	0
2281872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	195	FIREPLACE	570	0
2283778	REC_STOP	n/a	LTP408	VFFR	7	195	FIREPLACE	570	0
2285529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	196	RABBIT	1152	1
2287262	REC_START	n/a	LTP408	VFFR	7	196	RABBIT	1152	1
2287262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	196	RABBIT	1152	1
2288222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	196	RABBIT	1152	1
2290262	REC_STOP	n/a	LTP408	VFFR	7	196	RABBIT	1152	1
2291878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	197	WASP	1593	0
2293128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	197	WASP	1593	0
2293128	REC_START	n/a	LTP408	VFFR	7	197	WASP	1593	0
2294328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	197	WASP	1593	0
2296128	REC_STOP	n/a	LTP408	VFFR	7	197	WASP	1593	0
2297861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	198	FLUTE	585	0
2299577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	198	FLUTE	585	0
2299577	REC_START	n/a	LTP408	VFFR	7	198	FLUTE	585	0
2300657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	198	FLUTE	585	0
2302577	REC_STOP	n/a	LTP408	VFFR	7	198	FLUTE	585	0
2304394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	199	GHETTO	633	0
2305794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	199	GHETTO	633	0
2305794	REC_START	n/a	LTP408	VFFR	7	199	GHETTO	633	0
2307144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	199	GHETTO	633	0
2308794	REC_STOP	n/a	LTP408	VFFR	7	199	GHETTO	633	0
2310727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	200	BACON	67	0
2312077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	200	BACON	67	0
2312077	REC_START	n/a	LTP408	VFFR	7	200	BACON	67	0
2313667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	200	BACON	67	0
2315077	REC_STOP	n/a	LTP408	VFFR	7	200	BACON	67	0
2317143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	201	HIKER	708	0
2318743	REC_START	n/a	LTP408	VFFR	7	201	HIKER	708	0
2318743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	201	HIKER	708	0
2319913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	201	HIKER	708	0
2321744	REC_STOP	n/a	LTP408	VFFR	7	201	HIKER	708	0
2323293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	202	RACKET	1155	0
2324810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	202	RACKET	1155	0
2324810	REC_START	n/a	LTP408	VFFR	7	202	RACKET	1155	0
2325890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	202	RACKET	1155	0
2327810	REC_STOP	n/a	LTP408	VFFR	7	202	RACKET	1155	0
2329393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	203	NEUTRON	947	0
2331126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	203	NEUTRON	947	0
2331126	REC_START	n/a	LTP408	VFFR	7	203	NEUTRON	947	0
2332266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	203	NEUTRON	947	0
2334143	REC_STOP	n/a	LTP408	VFFR	7	203	NEUTRON	947	0
2335859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	204	PEANUT	1032	0
2337459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	204	PEANUT	1032	0
2337459	REC_START	n/a	LTP408	VFFR	7	204	PEANUT	1032	0
2338779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	204	PEANUT	1032	0
2340459	REC_STOP	n/a	LTP408	VFFR	7	204	PEANUT	1032	0
2342476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	205	FRUIT	610	1
2343742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	205	FRUIT	610	1
2343742	REC_START	n/a	LTP408	VFFR	7	205	FRUIT	610	1
2344612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	205	FRUIT	610	1
2346742	REC_STOP	n/a	LTP408	VFFR	7	205	FRUIT	610	1
2348542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	206	RIVER	1194	0
2349892	REC_START	n/a	LTP408	VFFR	7	206	RIVER	1194	0
2349892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	206	RIVER	1194	0
2351242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	206	RIVER	1194	0
2352892	REC_STOP	n/a	LTP408	VFFR	7	206	RIVER	1194	0
2354759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	207	RELISH	1183	0
2356442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	207	RELISH	1183	0
2356442	REC_START	n/a	LTP408	VFFR	7	207	RELISH	1183	0
2357522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	207	RELISH	1183	0
2359458	REC_STOP	n/a	LTP408	VFFR	7	207	RELISH	1183	0
2360992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	208	MEAT	883	0
2362242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	208	MEAT	883	0
2362242	REC_START	n/a	LTP408	VFFR	7	208	MEAT	883	0
2363322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	208	MEAT	883	0
2365242	REC_STOP	n/a	LTP408	VFFR	7	208	MEAT	883	0
2366925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	209	SKIRT	1319	1
2368675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	209	SKIRT	1319	1
2368675	REC_START	n/a	LTP408	VFFR	7	209	SKIRT	1319	1
2369635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	209	SKIRT	1319	1
2371675	REC_STOP	n/a	LTP408	VFFR	7	209	SKIRT	1319	1
2373325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	210	FRECKLE	602	0
2374958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	210	FRECKLE	602	0
2374958	REC_START	n/a	LTP408	VFFR	7	210	FRECKLE	602	0
2376008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	210	FRECKLE	602	0
2377958	REC_STOP	n/a	LTP408	VFFR	7	210	FRECKLE	602	0
2380041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	211	CUSTARD	429	0
2381824	REC_START	n/a	LTP408	VFFR	7	211	CUSTARD	429	0
2381824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	211	CUSTARD	429	0
2383054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	211	CUSTARD	429	0
2384824	REC_STOP	n/a	LTP408	VFFR	7	211	CUSTARD	429	0
2386757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	212	TWIG	1527	0
2388374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	212	TWIG	1527	0
2388374	REC_START	n/a	LTP408	VFFR	7	212	TWIG	1527	0
2389544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	212	TWIG	1527	0
2391424	REC_STOP	n/a	LTP408	VFFR	7	212	TWIG	1527	0
2392990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	213	LETTUCE	814	0
2394324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	213	LETTUCE	814	0
2394324	REC_START	n/a	LTP408	VFFR	7	213	LETTUCE	814	0
2395404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	213	LETTUCE	814	0
2397340	REC_STOP	n/a	LTP408	VFFR	7	213	LETTUCE	814	0
2398873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	214	INMATE	738	0
2400490	REC_START	n/a	LTP408	VFFR	7	214	INMATE	738	0
2400490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	214	INMATE	738	0
2401510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	214	INMATE	738	0
2403490	REC_STOP	n/a	LTP408	VFFR	7	214	INMATE	738	0
2405473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	215	FRIAR	605	0
2407073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	215	FRIAR	605	0
2407073	REC_START	n/a	LTP408	VFFR	7	215	FRIAR	605	0
2408093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	215	FRIAR	605	0
2410073	REC_STOP	n/a	LTP408	VFFR	7	215	FRIAR	605	0
2413606	COUNTDOWN	n/a	LTP408	VFFR	7	215	10	n/a	0
2414606	COUNTDOWN	n/a	LTP408	VFFR	7	215	9	n/a	0
2415622	COUNTDOWN	n/a	LTP408	VFFR	7	215	8	n/a	0
2416623	COUNTDOWN	n/a	LTP408	VFFR	7	215	7	n/a	0
2417639	COUNTDOWN	n/a	LTP408	VFFR	7	215	6	n/a	0
2418656	COUNTDOWN	n/a	LTP408	VFFR	7	215	5	n/a	0
2419673	COUNTDOWN	n/a	LTP408	VFFR	7	215	4	n/a	0
2420689	COUNTDOWN	n/a	LTP408	VFFR	7	215	3	n/a	0
2421689	COUNTDOWN	n/a	LTP408	VFFR	7	215	2	n/a	0
2422706	COUNTDOWN	n/a	LTP408	VFFR	7	215	1	n/a	0
2425222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	216	HELMET	702	0
2426789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	216	HELMET	702	0
2426789	REC_START	n/a	LTP408	VFFR	7	216	HELMET	702	0
2427989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	216	HELMET	702	0
2429789	REC_STOP	n/a	LTP408	VFFR	7	216	HELMET	702	0
2431839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	217	LIPSTICK	829	0
2433439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	217	LIPSTICK	829	0
2433439	REC_START	n/a	LTP408	VFFR	7	217	LIPSTICK	829	0
2434609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	217	LIPSTICK	829	0
2436439	REC_STOP	n/a	LTP408	VFFR	7	217	LIPSTICK	829	0
2438538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	218	COIN	343	1
2440272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	218	COIN	343	1
2440272	REC_START	n/a	LTP408	VFFR	7	218	COIN	343	1
2441262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	218	COIN	343	1
2443272	REC_STOP	n/a	LTP408	VFFR	7	218	COIN	343	1
2444971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	219	BACKBONE	66	0
2446521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	219	BACKBONE	66	0
2446521	REC_START	n/a	LTP408	VFFR	7	219	BACKBONE	66	0
2447691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	219	BACKBONE	66	0
2449538	REC_STOP	n/a	LTP408	VFFR	7	219	BACKBONE	66	0
2451455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	220	TWISTER	1530	0
2452871	REC_START	n/a	LTP408	VFFR	7	220	TWISTER	1530	0
2452871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	220	TWISTER	1530	0
2454041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	220	TWISTER	1530	0
2455871	REC_STOP	n/a	LTP408	VFFR	7	220	TWISTER	1530	0
2457671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	221	BANK	83	0
2459104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	221	BANK	83	0
2459104	REC_START	n/a	LTP408	VFFR	7	221	BANK	83	0
2460514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	221	BANK	83	0
2462104	REC_STOP	n/a	LTP408	VFFR	7	221	BANK	83	0
2463654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	222	CHEMIST	292	0
2465037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	222	CHEMIST	292	0
2465037	REC_START	n/a	LTP408	VFFR	7	222	CHEMIST	292	0
2466267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	222	CHEMIST	292	0
2468037	REC_STOP	n/a	LTP408	VFFR	7	222	CHEMIST	292	0
2469870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	223	GARDEN	623	0
2471270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	223	GARDEN	623	0
2471270	REC_START	n/a	LTP408	VFFR	7	223	GARDEN	623	0
2472500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	223	GARDEN	623	0
2474270	REC_STOP	n/a	LTP408	VFFR	7	223	GARDEN	623	0
2476354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	224	PLIERS	1089	0
2477937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	224	PLIERS	1089	0
2477937	REC_START	n/a	LTP408	VFFR	7	224	PLIERS	1089	0
2479017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	224	PLIERS	1089	0
2480937	REC_STOP	n/a	LTP408	VFFR	7	224	PLIERS	1089	0
2482637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	225	SHARK	1275	1
2484337	REC_START	n/a	LTP408	VFFR	7	225	SHARK	1275	1
2484337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	225	SHARK	1275	1
2485327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	225	SHARK	1275	1
2487353	REC_STOP	n/a	LTP408	VFFR	7	225	SHARK	1275	1
2489270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	226	RECEIPT	1173	0
2490870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	226	RECEIPT	1173	0
2490870	REC_START	n/a	LTP408	VFFR	7	226	RECEIPT	1173	0
2491980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	226	RECEIPT	1173	0
2493886	REC_STOP	n/a	LTP408	VFFR	7	226	RECEIPT	1173	0
2495752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	227	NIGHTGOWN	953	0
2497536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	227	NIGHTGOWN	953	0
2497536	REC_START	n/a	LTP408	VFFR	7	227	NIGHTGOWN	953	0
2498736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	227	NIGHTGOWN	953	0
2500536	REC_STOP	n/a	LTP408	VFFR	7	227	NIGHTGOWN	953	0
2502619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	228	CHURCH	307	0
2503952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	228	CHURCH	307	0
2503952	REC_START	n/a	LTP408	VFFR	7	228	CHURCH	307	0
2505182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	228	CHURCH	307	0
2506952	REC_STOP	n/a	LTP408	VFFR	7	228	CHURCH	307	0
2508485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	229	REBEL	1172	0
2510219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	229	REBEL	1172	0
2510219	REC_START	n/a	LTP408	VFFR	7	229	REBEL	1172	0
2511329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	229	REBEL	1172	0
2513235	REC_STOP	n/a	LTP408	VFFR	7	229	REBEL	1172	0
2515168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	230	GRAVEL	659	0
2516401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	230	GRAVEL	659	0
2516401	REC_START	n/a	LTP408	VFFR	7	230	GRAVEL	659	0
2517691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	230	GRAVEL	659	0
2519401	REC_STOP	n/a	LTP408	VFFR	7	230	GRAVEL	659	0
