onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3209.578	n/a	PROB	1604789	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
3211.118	n/a	STOP	1605559	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.816	n/a	WORD	1606408	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3215.82	n/a	START	1607910	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.728	n/a	PROB	1608364	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3218.144	n/a	PROB	1609072	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3219.956	n/a	PROB	1609978	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3221.29	n/a	PROB	1610645	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	3	n/a	n/a	n/a	n/a	n/a
3222.63	n/a	STOP	1611315	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.742	n/a	WORD	1612371	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227.748	n/a	START	1613874	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.764	n/a	PROB	1614382	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3231.37	n/a	PROB	1615685	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3232.726	n/a	PROB	1616363	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3234.082	n/a	PROB	1617041	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	5	n/a	n/a	n/a	n/a	n/a
3235.454	n/a	STOP	1617727	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.92	n/a	WORD	1618460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	FEMALE	559	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3239.926	n/a	START	1619963	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.9	n/a	PROB	1620450	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3242.424	n/a	PROB	1621212	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3243.97	n/a	PROB	1621985	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3245.744	n/a	PROB	1622872	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
3247.582	n/a	STOP	1623791	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.848	n/a	REC_START	1624924	n/a	LTP125	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.884	n/a	REC_WORD	1625442	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.888	n/a	REC_WORD	1625944	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.816	n/a	REC_WORD	1626408	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.684	n/a	REC_WORD	1626842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.602	n/a	REC_WORD	1627301	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.49	n/a	REC_WORD	1627745	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.462	n/a	REC_WORD	1628231	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.66	n/a	REC_WORD	1628830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.822	n/a	REC_WORD	1629411	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.87	n/a	REC_WORD	1629935	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	12	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.35	n/a	REC_START	1675675	n/a	LTP125	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.198	n/a	FFR_REC_WORD	1676099	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.16	n/a	FFR_REC_WORD	1676580	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.258	n/a	FFR_REC_WORD	1677129	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.874	n/a	FFR_REC_WORD	1677937	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.712	n/a	FFR_REC_WORD	1678356	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.64	n/a	FFR_REC_WORD	1678820	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.468	n/a	FFR_REC_WORD	1679234	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.556	n/a	FFR_REC_WORD	1679778	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.574	n/a	FFR_REC_WORD	1682287	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.428	n/a	FFR_REC_WORD	1682714	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.804	n/a	FFR_REC_WORD	1683402	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.712	n/a	FFR_REC_WORD	1683856	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.888	n/a	FFR_REC_WORD	1684444	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.972	n/a	FFR_REC_WORD	1684986	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.09	n/a	FFR_REC_WORD	1685545	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.416	n/a	FFR_REC_WORD	1687208	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.18	n/a	FFR_REC_WORD	1687590	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.846	n/a	FFR_REC_WORD	1689423	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.694	n/a	FFR_REC_WORD	1689847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.712	n/a	FFR_REC_WORD	1690356	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.714	n/a	FFR_REC_WORD	1690857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.508	n/a	FFR_REC_WORD	1694754	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.616	n/a	FFR_REC_WORD	1695308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.428	n/a	FFR_REC_WORD	1696714	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.094	n/a	FFR_REC_WORD	1697547	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.012	n/a	FFR_REC_WORD	1709006	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.462	n/a	FFR_REC_WORD	1714731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.75	n/a	FFR_REC_WORD	1717375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.854	n/a	FFR_REC_WORD	1717927	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.204	n/a	FFR_REC_WORD	1718602	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.612	n/a	FFR_REC_WORD	1719306	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.042	n/a	FFR_REC_WORD	1738021	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.702	n/a	FFR_REC_WORD	1740351	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.574	n/a	FFR_REC_WORD	1740787	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.936	n/a	FFR_REC_WORD	1741468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.384	n/a	FFR_REC_WORD	1746192	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.388	n/a	FFR_REC_WORD	1746694	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.46	n/a	FFR_REC_WORD	1747230	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.642	n/a	FFR_REC_WORD	1752321	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.136	n/a	FFR_REC_WORD	1758068	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.728	n/a	FFR_REC_WORD	1758864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.494	n/a	FFR_REC_WORD_VV	1762747	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.198	n/a	FFR_REC_WORD_VV	1763099	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.932	n/a	FFR_REC_WORD	1763466	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.832	n/a	FFR_REC_WORD	1771416	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.304	n/a	FFR_REC_WORD	1775152	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.788	n/a	FFR_REC_WORD	1779894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.98	n/a	FFR_REC_WORD	1780490	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.362	n/a	FFR_REC_WORD	1781181	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.426	n/a	FFR_REC_WORD	1786713	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.45	n/a	FFR_REC_WORD	1787225	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.236	n/a	FFR_REC_WORD	1788118	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.318	n/a	FFR_REC_WORD	1790659	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	EGYPT	519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.964	n/a	FFR_REC_WORD	1791482	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	10	n/a	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.862	n/a	REC_START	1833931	n/a	LTP125	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.894	n/a	RECOG_TARGET	1833947	n/a	LTP125	ltpFR	10	1	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.178	n/a	RECOG_RESP	1834589	n/a	LTP125	ltpFR	10	1	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.21	n/a	RECOG_CONF	1835105	n/a	LTP125	ltpFR	10	1	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.256	n/a	RECOG_LURE	1835628	n/a	LTP125	ltpFR	10	1	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.746	n/a	RECOG_RESP	1836373	n/a	LTP125	ltpFR	10	1	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.404	n/a	RECOG_CONF	1836702	n/a	LTP125	ltpFR	10	1	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.744	n/a	RECOG_LURE	1837372	n/a	LTP125	ltpFR	10	1	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.334	n/a	RECOG_RESP	1837667	n/a	LTP125	ltpFR	10	1	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.878	n/a	RECOG_CONF	1837939	n/a	LTP125	ltpFR	10	1	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.192	n/a	RECOG_LURE	1838596	n/a	LTP125	ltpFR	10	1	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.718	n/a	RECOG_RESP	1838859	n/a	LTP125	ltpFR	10	1	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.262	n/a	RECOG_CONF	1839131	n/a	LTP125	ltpFR	10	1	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.506	n/a	RECOG_TARGET	1839753	n/a	LTP125	ltpFR	10	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.034	n/a	RECOG_RESP	1840017	n/a	LTP125	ltpFR	10	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.558	n/a	RECOG_CONF	1840279	n/a	LTP125	ltpFR	10	1	1	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.81	n/a	RECOG_LURE	1840905	n/a	LTP125	ltpFR	10	1	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.384	n/a	RECOG_RESP	1841192	n/a	LTP125	ltpFR	10	1	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.892	n/a	RECOG_CONF	1841446	n/a	LTP125	ltpFR	10	1	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.176	n/a	RECOG_TARGET	1842088	n/a	LTP125	ltpFR	10	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.728	n/a	RECOG_RESP	1842364	n/a	LTP125	ltpFR	10	1	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.276	n/a	RECOG_CONF	1842638	n/a	LTP125	ltpFR	10	1	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.506	n/a	RECOG_TARGET	1843253	n/a	LTP125	ltpFR	10	1	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.132	n/a	RECOG_RESP	1843566	n/a	LTP125	ltpFR	10	1	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.642	n/a	RECOG_CONF	1843821	n/a	LTP125	ltpFR	10	1	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.894	n/a	RECOG_LURE	1844447	n/a	LTP125	ltpFR	10	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.516	n/a	RECOG_RESP	1844758	n/a	LTP125	ltpFR	10	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.026	n/a	RECOG_CONF	1845013	n/a	LTP125	ltpFR	10	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.308	n/a	RECOG_TARGET	1845654	n/a	LTP125	ltpFR	10	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.882	n/a	RECOG_RESP	1845941	n/a	LTP125	ltpFR	10	1	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.41	n/a	RECOG_CONF	1846205	n/a	LTP125	ltpFR	10	1	1	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.656	n/a	RECOG_TARGET	1846828	n/a	LTP125	ltpFR	10	1	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.196	n/a	RECOG_RESP	1847098	n/a	LTP125	ltpFR	10	1	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.696	n/a	RECOG_CONF	1847348	n/a	LTP125	ltpFR	10	1	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.028	n/a	RECOG_TARGET	1848014	n/a	LTP125	ltpFR	10	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.562	n/a	RECOG_RESP	1848281	n/a	LTP125	ltpFR	10	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.36	n/a	RECOG_CONF	1848680	n/a	LTP125	ltpFR	10	1	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.666	n/a	RECOG_TARGET	1849333	n/a	LTP125	ltpFR	10	1	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.64	n/a	RECOG_RESP	1849820	n/a	LTP125	ltpFR	10	1	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.172	n/a	RECOG_CONF	1850086	n/a	LTP125	ltpFR	10	1	1	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.488	n/a	RECOG_LURE	1850744	n/a	LTP125	ltpFR	10	1	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.184	n/a	RECOG_RESP	1851092	n/a	LTP125	ltpFR	10	1	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.678	n/a	RECOG_CONF	1851339	n/a	LTP125	ltpFR	10	1	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.926	n/a	RECOG_TARGET	1851963	n/a	LTP125	ltpFR	10	1	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.522	n/a	RECOG_RESP	1852261	n/a	LTP125	ltpFR	10	1	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.002	n/a	RECOG_CONF	1852501	n/a	LTP125	ltpFR	10	1	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.332	n/a	RECOG_LURE	1853166	n/a	LTP125	ltpFR	10	1	n/a	BODY	145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.898	n/a	RECOG_RESP	1853449	n/a	LTP125	ltpFR	10	1	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.376	n/a	RECOG_CONF	1853688	n/a	LTP125	ltpFR	10	1	n/a	BODY	145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.714	n/a	RECOG_TARGET	1854357	n/a	LTP125	ltpFR	10	1	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.142	n/a	RECOG_RESP	1854571	n/a	LTP125	ltpFR	10	1	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.642	n/a	RECOG_CONF	1854821	n/a	LTP125	ltpFR	10	1	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.926	n/a	RECOG_TARGET	1855463	n/a	LTP125	ltpFR	10	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.746	n/a	RECOG_RESP	1855873	n/a	LTP125	ltpFR	10	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.206	n/a	RECOG_CONF	1856103	n/a	LTP125	ltpFR	10	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.542	n/a	RECOG_TARGET	1856771	n/a	LTP125	ltpFR	10	1	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
