onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1838.874	n/a	WORD	919437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.966	n/a	WORD	921483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	SKIRT	1319	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.948	n/a	WORD	923474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.014	n/a	WORD	925507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.22	n/a	WORD	927610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.246	n/a	WORD	929623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.3	n/a	WORD	931650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	NICKEL	950	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.51	n/a	WORD	933755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.482	n/a	WORD	935741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.38	n/a	WORD	937690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1879.438	n/a	WORD	939719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.37	n/a	WORD	941685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	AFRICA	9	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.376	n/a	WORD	943688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.486	n/a	WORD	945743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.308	n/a	REC_START	948654	n/a	LTP193	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.304	n/a	REC_WORD	949152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.392	n/a	REC_WORD	949696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.108	n/a	REC_WORD	950554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.088	n/a	REC_WORD	954044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.042	n/a	REC_WORD	954521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.794	n/a	REC_WORD	954897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.652	n/a	REC_WORD	955326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.342	n/a	REC_WORD	956671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.254	n/a	REC_WORD	957127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.262	n/a	REC_WORD	957631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.678	n/a	REC_WORD	958339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.094	n/a	REC_WORD	959547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.91	n/a	REC_WORD	960455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.476	n/a	REC_WORD	960738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	7	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.998	n/a	WORD	998999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	WAVE	1596	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.862	n/a	WORD	1000931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.828	n/a	WORD	1002914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.754	n/a	WORD	1004877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2013.742	n/a	WORD	1006871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	FLAG	573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.94	n/a	WORD	1008970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	LOUNGE	845	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.766	n/a	WORD	1010883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.688	n/a	WORD	1012844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.87	n/a	WORD	1014935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	BREAD	170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.862	n/a	WORD	1016931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037.75	n/a	WORD	1018875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	CROSS	413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.95	n/a	WORD	1020975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.114	n/a	WORD	1023057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.248	n/a	WORD	1025124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PARTY	1018	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.296	n/a	WORD	1027148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.204	n/a	WORD	1029102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	MOWER	928	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2061.216	n/a	START	1030608	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.26	n/a	PROB	1031130	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2064.296	n/a	PROB	1032148	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2065.44	n/a	PROB	1032720	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
2066.778	n/a	PROB	1033389	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2068.262	n/a	STOP	1034131	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.004	n/a	REC_START	1035502	n/a	LTP193	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.232	n/a	REC_WORD	1036116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.124	n/a	REC_WORD	1036562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.8	n/a	REC_WORD	1037400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.148	n/a	REC_WORD	1038074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.66	n/a	REC_WORD	1038830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.15	n/a	REC_WORD	1040075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.486	n/a	REC_WORD	1040743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.926	n/a	REC_WORD	1041963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.64	n/a	REC_WORD	1042320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.936	n/a	REC_WORD	1042968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.682	n/a	REC_WORD	1043841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.794	n/a	REC_WORD	1044397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2089.788	n/a	REC_WORD	1044894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.65	n/a	REC_WORD	1052325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	8	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.662	n/a	START	1077831	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.172	n/a	PROB	1078586	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2159.114	n/a	PROB	1079557	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2163.662	n/a	STOP	1081831	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.584	n/a	WORD	1082292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.596	n/a	START	1083798	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.744	n/a	PROB	1084372	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	2	n/a	n/a	n/a	n/a	n/a
2170.306	n/a	PROB	1085153	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2172.526	n/a	PROB	1086263	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2173.604	n/a	PROB	1086802	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2175.164	n/a	STOP	1087582	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.514	n/a	WORD	1088257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	1	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.526	n/a	START	1089763	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.462	n/a	PROB	1090231	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2182.938	n/a	PROB	1091469	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2184.756	n/a	PROB	1092378	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2185.876	n/a	PROB	1092938	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	6	n/a	n/a	n/a	n/a	n/a
2187.444	n/a	STOP	1093722	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.426	n/a	WORD	1094213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.438	n/a	START	1095719	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.424	n/a	PROB	1096212	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2194.382	n/a	PROB	1097191	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2195.788	n/a	PROB	1097894	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2198.806	n/a	STOP	1099403	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.632	n/a	WORD	1100316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	0	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.644	n/a	START	1101822	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.504	n/a	PROB	1102252	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2205.82	n/a	PROB	1102910	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	4	n/a	n/a	n/a	n/a	n/a
2207.884	n/a	PROB	1103942	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2210.214	n/a	STOP	1105107	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.83	n/a	WORD	1106415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	0	POND	1101	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.842	n/a	START	1107921	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.868	n/a	PROB	1108434	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2219.176	n/a	PROB	1109588	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2222.47	n/a	STOP	1111235	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.798	n/a	WORD	1112399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2227.81	n/a	START	1113905	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.008	n/a	PROB	1114504	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2230.664	n/a	PROB	1115332	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2231.936	n/a	PROB	1115968	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2233.916	n/a	PROB	1116958	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	3	n/a	n/a	n/a	n/a	n/a
2235.528	n/a	STOP	1117764	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.956	n/a	WORD	1118478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2239.974	n/a	START	1119987	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.126	n/a	PROB	1120563	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2242.366	n/a	PROB	1121183	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2243.436	n/a	PROB	1121718	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	8	1	n/a	n/a	n/a	n/a	n/a
2246.33	n/a	PROB	1123165	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2247.912	n/a	STOP	1123956	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.908	n/a	WORD	1124454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.92	n/a	START	1125960	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.75	n/a	PROB	1126375	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2255.676	n/a	PROB	1127838	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2259.92	n/a	STOP	1129960	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.096	n/a	WORD	1130548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	1	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2264.114	n/a	START	1132057	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.012	n/a	PROB	1132506	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2267.696	n/a	PROB	1133848	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2269.078	n/a	PROB	1134539	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2272.116	n/a	STOP	1136058	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.082	n/a	WORD	1136541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276.094	n/a	START	1138047	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.948	n/a	PROB	1138474	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2279.138	n/a	PROB	1139569	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2281.24	n/a	PROB	1140620	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2284.082	n/a	STOP	1142041	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.972	n/a	WORD	1142486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	9	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287.984	n/a	START	1143992	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.138	n/a	PROB	1144569	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	4	n/a	n/a	n/a	n/a	n/a
2290.66	n/a	PROB	1145330	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2292.45	n/a	PROB	1146225	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2293.974	n/a	PROB	1146987	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
