mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2567785	REC_STOP	n/a	LTP431	VFFR	4	324	TART	1436	0
2569601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	325	GLOBE	641	0
2571351	REC_START	n/a	LTP431	VFFR	4	325	GLOBE	641	0
2571351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	325	GLOBE	641	0
2572479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	325	GLOBE	641	0
2574351	REC_STOP	n/a	LTP431	VFFR	4	325	GLOBE	641	0
2576050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	326	GUARD	667	0
2577283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	326	GUARD	667	0
2577283	REC_START	n/a	LTP431	VFFR	4	326	GUARD	667	0
2579023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	326	GUARD	667	0
2580299	REC_STOP	n/a	LTP431	VFFR	4	326	GUARD	667	0
2582166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	327	GRILL	661	0
2583700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	327	GRILL	661	0
2583700	REC_START	n/a	LTP431	VFFR	4	327	GRILL	661	0
2585560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	327	GRILL	661	0
2586716	REC_STOP	n/a	LTP431	VFFR	4	327	GRILL	661	0
2588816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	328	SURVEY	1414	0
2590100	REC_START	n/a	LTP431	VFFR	4	328	SURVEY	1414	0
2590100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	328	SURVEY	1414	0
2591630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	328	SURVEY	1414	0
2593115	REC_STOP	n/a	LTP431	VFFR	4	328	SURVEY	1414	0
2594900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	329	POPCORN	1104	0
2596415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	329	POPCORN	1104	0
2596415	REC_START	n/a	LTP431	VFFR	4	329	POPCORN	1104	0
2597915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	329	POPCORN	1104	0
2599432	REC_STOP	n/a	LTP431	VFFR	4	329	POPCORN	1104	0
2601182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	330	KIDNEY	776	0
2602615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	330	KIDNEY	776	0
2602615	REC_START	n/a	LTP431	VFFR	4	330	KIDNEY	776	0
2604205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	330	KIDNEY	776	0
2605615	REC_STOP	n/a	LTP431	VFFR	4	330	KIDNEY	776	0
2607398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	331	MAPLE	866	1
2608898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	331	MAPLE	866	1
2608898	REC_START	n/a	LTP431	VFFR	4	331	MAPLE	866	1
2609858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	331	MAPLE	866	1
2611915	REC_STOP	n/a	LTP431	VFFR	4	331	MAPLE	866	1
2613498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	332	MARROW	872	1
2614899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	332	MARROW	872	1
2614899	REC_START	n/a	LTP431	VFFR	4	332	MARROW	872	1
2615829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	332	MARROW	872	1
2617915	REC_STOP	n/a	LTP431	VFFR	4	332	MARROW	872	1
2619748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	333	GIRL	637	0
2621197	REC_START	n/a	LTP431	VFFR	4	333	GIRL	637	0
2621197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	333	GIRL	637	0
2622847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	333	GIRL	637	0
2624197	REC_STOP	n/a	LTP431	VFFR	4	333	GIRL	637	0
2625864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	334	HELMET	702	0
2627165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	334	HELMET	702	0
2627165	REC_START	n/a	LTP431	VFFR	4	334	HELMET	702	0
2628455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	334	HELMET	702	0
2630180	REC_STOP	n/a	LTP431	VFFR	4	334	HELMET	702	0
2631963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	335	BALLOON	75	0
2633380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	335	BALLOON	75	0
2633380	REC_START	n/a	LTP431	VFFR	4	335	BALLOON	75	0
2634940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	335	BALLOON	75	0
2636380	REC_STOP	n/a	LTP431	VFFR	4	335	BALLOON	75	0
2639896	COUNTDOWN	n/a	LTP431	VFFR	4	335	10	n/a	0
2640898	COUNTDOWN	n/a	LTP431	VFFR	4	335	9	n/a	0
2641913	COUNTDOWN	n/a	LTP431	VFFR	4	335	8	n/a	0
2642930	COUNTDOWN	n/a	LTP431	VFFR	4	335	7	n/a	0
2643930	COUNTDOWN	n/a	LTP431	VFFR	4	335	6	n/a	0
2644948	COUNTDOWN	n/a	LTP431	VFFR	4	335	5	n/a	0
2645962	COUNTDOWN	n/a	LTP431	VFFR	4	335	4	n/a	0
2646963	COUNTDOWN	n/a	LTP431	VFFR	4	335	3	n/a	0
2647979	COUNTDOWN	n/a	LTP431	VFFR	4	335	2	n/a	0
2648979	COUNTDOWN	n/a	LTP431	VFFR	4	335	1	n/a	0
2651230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	336	ACTOR	5	0
2652729	REC_START	n/a	LTP431	VFFR	4	336	ACTOR	5	0
2652729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	336	ACTOR	5	0
2653809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	336	ACTOR	5	0
2655729	REC_STOP	n/a	LTP431	VFFR	4	336	ACTOR	5	0
2657779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	337	SUMMIT	1405	0
2659380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	337	SUMMIT	1405	0
2659380	REC_START	n/a	LTP431	VFFR	4	337	SUMMIT	1405	0
2660580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	337	SUMMIT	1405	0
2662395	REC_STOP	n/a	LTP431	VFFR	4	337	SUMMIT	1405	0
2664395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	338	SNACK	1331	0
2666046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	338	SNACK	1331	0
2666046	REC_START	n/a	LTP431	VFFR	4	338	SNACK	1331	0
2667306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	338	SNACK	1331	0
2669062	REC_STOP	n/a	LTP431	VFFR	4	338	SNACK	1331	0
2670962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	339	TYPIST	1532	0
2672378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	339	TYPIST	1532	0
2672378	REC_START	n/a	LTP431	VFFR	4	339	TYPIST	1532	0
2674028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	339	TYPIST	1532	0
2675378	REC_STOP	n/a	LTP431	VFFR	4	339	TYPIST	1532	0
2677428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	340	BULLET	194	0
2678794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	340	BULLET	194	0
2678794	REC_START	n/a	LTP431	VFFR	4	340	BULLET	194	0
2680144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	340	BULLET	194	0
2681794	REC_STOP	n/a	LTP431	VFFR	4	340	BULLET	194	0
2683744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	341	STREAM	1392	0
2685478	REC_START	n/a	LTP431	VFFR	4	341	STREAM	1392	0
2685478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	341	STREAM	1392	0
2686618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	341	STREAM	1392	0
2688494	REC_STOP	n/a	LTP431	VFFR	4	341	STREAM	1392	0
2690394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	342	HIKER	708	0
2692095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	342	HIKER	708	0
2692095	REC_START	n/a	LTP431	VFFR	4	342	HIKER	708	0
2693655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	342	HIKER	708	0
2695110	REC_STOP	n/a	LTP431	VFFR	4	342	HIKER	708	0
2696810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	343	BOYFRIEND	162	0
2698044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	343	BOYFRIEND	162	0
2698044	REC_START	n/a	LTP431	VFFR	4	343	BOYFRIEND	162	0
2699964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	343	BOYFRIEND	162	0
2701177	REC_STOP	n/a	LTP431	VFFR	4	343	BOYFRIEND	162	0
2703260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	344	FEMALE	559	0
2704560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	344	FEMALE	559	0
2704560	REC_START	n/a	LTP431	VFFR	4	344	FEMALE	559	0
2706630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	344	FEMALE	559	0
2707810	REC_STOP	n/a	LTP431	VFFR	4	344	FEMALE	559	0
2709526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	345	SKIRT	1319	0
2710943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	345	SKIRT	1319	0
2710943	REC_START	n/a	LTP431	VFFR	4	345	SKIRT	1319	0
2712923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	345	SKIRT	1319	0
2713943	REC_STOP	n/a	LTP431	VFFR	4	345	SKIRT	1319	0
2715593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	346	TAXI	1438	0
2717143	REC_START	n/a	LTP431	VFFR	4	346	TAXI	1438	0
2717143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	346	TAXI	1438	0
2718703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	346	TAXI	1438	0
2720144	REC_STOP	n/a	LTP431	VFFR	4	346	TAXI	1438	0
2722226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	347	JELLO	754	0
2723827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	347	JELLO	754	0
2723827	REC_START	n/a	LTP431	VFFR	4	347	JELLO	754	0
2725747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	347	JELLO	754	0
2726876	REC_STOP	n/a	LTP431	VFFR	4	347	JELLO	754	0
2728409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	348	TRENCH	1503	0
2729992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	348	TRENCH	1503	0
2729992	REC_START	n/a	LTP431	VFFR	4	348	TRENCH	1503	0
2732122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	348	TRENCH	1503	0
2733025	REC_STOP	n/a	LTP431	VFFR	4	348	TRENCH	1503	0
2734809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	349	LASER	801	0
2736192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	349	LASER	801	0
2736192	REC_START	n/a	LTP431	VFFR	4	349	LASER	801	0
2738232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	349	LASER	801	0
2739326	REC_STOP	n/a	LTP431	VFFR	4	349	LASER	801	0
2741226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	350	CONTRACT	368	0
2742608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	350	CONTRACT	368	0
2742608	REC_START	n/a	LTP431	VFFR	4	350	CONTRACT	368	0
2744078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	350	CONTRACT	368	0
2745608	REC_STOP	n/a	LTP431	VFFR	4	350	CONTRACT	368	0
2747175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	351	BEEF	113	0
2748791	REC_START	n/a	LTP431	VFFR	4	351	BEEF	113	0
2748791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	351	BEEF	113	0
2750471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	351	BEEF	113	0
2751808	REC_STOP	n/a	LTP431	VFFR	4	351	BEEF	113	0
2753708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	352	BELLY	119	0
2755258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	352	BELLY	119	0
2755258	REC_START	n/a	LTP431	VFFR	4	352	BELLY	119	0
2756608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	352	BELLY	119	0
2758274	REC_STOP	n/a	LTP431	VFFR	4	352	BELLY	119	0
2759907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	353	VIKING	1565	1
2761674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	353	VIKING	1565	1
2761674	REC_START	n/a	LTP431	VFFR	4	353	VIKING	1565	1
2762574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	353	VIKING	1565	1
2764674	REC_STOP	n/a	LTP431	VFFR	4	353	VIKING	1565	1
2766690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	354	SCRIBBLE	1256	1
2767907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	354	SCRIBBLE	1256	1
2767907	REC_START	n/a	LTP431	VFFR	4	354	SCRIBBLE	1256	1
2768747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	354	SCRIBBLE	1256	1
2770907	REC_STOP	n/a	LTP431	VFFR	4	354	SCRIBBLE	1256	1
2772522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	355	DRESSER	496	0
2774107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	355	DRESSER	496	0
2774107	REC_START	n/a	LTP431	VFFR	4	355	DRESSER	496	0
2775127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	355	DRESSER	496	0
2777107	REC_STOP	n/a	LTP431	VFFR	4	355	DRESSER	496	0
2779140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	356	WORLD	1622	0
2780640	REC_START	n/a	LTP431	VFFR	4	356	WORLD	1622	0
2780640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	356	WORLD	1622	0
2782020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	356	WORLD	1622	0
2783655	REC_STOP	n/a	LTP431	VFFR	4	356	WORLD	1622	0
2785438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	357	BRAKE	166	0
2786973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	357	BRAKE	166	0
2786973	REC_START	n/a	LTP431	VFFR	4	357	BRAKE	166	0
2788233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	357	BRAKE	166	0
2789989	REC_STOP	n/a	LTP431	VFFR	4	357	BRAKE	166	0
2792005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	358	TUBA	1515	0
2793422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	358	TUBA	1515	0
2793422	REC_START	n/a	LTP431	VFFR	4	358	TUBA	1515	0
2794712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	358	TUBA	1515	0
2796438	REC_STOP	n/a	LTP431	VFFR	4	358	TUBA	1515	0
2798222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	359	BRACES	164	0
2799889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	359	BRACES	164	0
2799889	REC_START	n/a	LTP431	VFFR	4	359	BRACES	164	0
2800999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	359	BRACES	164	0
2802904	REC_STOP	n/a	LTP431	VFFR	4	359	BRACES	164	0
2806421	COUNTDOWN	n/a	LTP431	VFFR	4	359	10	n/a	0
2807423	COUNTDOWN	n/a	LTP431	VFFR	4	359	9	n/a	0
2808437	COUNTDOWN	n/a	LTP431	VFFR	4	359	8	n/a	0
2809454	COUNTDOWN	n/a	LTP431	VFFR	4	359	7	n/a	0
2810473	COUNTDOWN	n/a	LTP431	VFFR	4	359	6	n/a	0
2811488	COUNTDOWN	n/a	LTP431	VFFR	4	359	5	n/a	0
2812504	COUNTDOWN	n/a	LTP431	VFFR	4	359	4	n/a	0
2813504	COUNTDOWN	n/a	LTP431	VFFR	4	359	3	n/a	0
2814505	COUNTDOWN	n/a	LTP431	VFFR	4	359	2	n/a	0
2815521	COUNTDOWN	n/a	LTP431	VFFR	4	359	1	n/a	0
2818038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	360	PLAYGROUND	1087	0
2819454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	360	PLAYGROUND	1087	0
2819454	REC_START	n/a	LTP431	VFFR	4	360	PLAYGROUND	1087	0
2820714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	360	PLAYGROUND	1087	0
2822471	REC_STOP	n/a	LTP431	VFFR	4	360	PLAYGROUND	1087	0
2824353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	361	COCKTAIL	338	0
2826037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	361	COCKTAIL	338	0
2826037	REC_START	n/a	LTP431	VFFR	4	361	COCKTAIL	338	0
2827237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	361	COCKTAIL	338	0
2829037	REC_STOP	n/a	LTP431	VFFR	4	361	COCKTAIL	338	0
2831070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	362	JUDGE	761	0
2832403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	362	JUDGE	761	0
2832403	REC_START	n/a	LTP431	VFFR	4	362	JUDGE	761	0
2833693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	362	JUDGE	761	0
2835404	REC_STOP	n/a	LTP431	VFFR	4	362	JUDGE	761	0
2837120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	363	PALACE	1006	0
2838436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	363	PALACE	1006	0
2838436	REC_START	n/a	LTP431	VFFR	4	363	PALACE	1006	0
2840116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	363	PALACE	1006	0
2841436	REC_STOP	n/a	LTP431	VFFR	4	363	PALACE	1006	0
2843236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	364	CATTLE	261	0
2844886	REC_START	n/a	LTP431	VFFR	4	364	CATTLE	261	0
2844886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	364	CATTLE	261	0
2846536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	364	CATTLE	261	0
2847902	REC_STOP	n/a	LTP431	VFFR	4	364	CATTLE	261	0
2849602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	365	GALLON	618	0
2851052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	365	GALLON	618	0
2851052	REC_START	n/a	LTP431	VFFR	4	365	GALLON	618	0
2853122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	365	GALLON	618	0
2854252	REC_STOP	n/a	LTP431	VFFR	4	365	GALLON	618	0
2856235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	366	MISSILE	900	0
2857769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	366	MISSILE	900	0
2857769	REC_START	n/a	LTP431	VFFR	4	366	MISSILE	900	0
2859779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	366	MISSILE	900	0
2860852	REC_STOP	n/a	LTP431	VFFR	4	366	MISSILE	900	0
2862735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	367	PEBBLE	1035	0
2864368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	367	PEBBLE	1035	0
2864368	REC_START	n/a	LTP431	VFFR	4	367	PEBBLE	1035	0
2865718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	367	PEBBLE	1035	0
2867368	REC_STOP	n/a	LTP431	VFFR	4	367	PEBBLE	1035	0
2869251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	368	HEADBAND	696	0
2870568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	368	HEADBAND	696	0
2870568	REC_START	n/a	LTP431	VFFR	4	368	HEADBAND	696	0
2872698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	368	HEADBAND	696	0
2873801	REC_STOP	n/a	LTP431	VFFR	4	368	HEADBAND	696	0
2875686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	369	DUST	508	0
2877384	REC_START	n/a	LTP431	VFFR	4	369	DUST	508	0
2877384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	369	DUST	508	0
2878674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	369	DUST	508	0
2880401	REC_STOP	n/a	LTP431	VFFR	4	369	DUST	508	0
2882001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	370	PORK	1108	0
2883584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	370	PORK	1108	0
2883584	REC_START	n/a	LTP431	VFFR	4	370	PORK	1108	0
2884964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	370	PORK	1108	0
2886584	REC_STOP	n/a	LTP431	VFFR	4	370	PORK	1108	0
2888217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	371	TWIG	1527	0
2889450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	371	TWIG	1527	0
2889450	REC_START	n/a	LTP431	VFFR	4	371	TWIG	1527	0
2890980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	371	TWIG	1527	0
2892467	REC_STOP	n/a	LTP431	VFFR	4	371	TWIG	1527	0
2894284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	372	COURSE	390	0
2895850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	372	COURSE	390	0
2895850	REC_START	n/a	LTP431	VFFR	4	372	COURSE	390	0
2897470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	372	COURSE	390	0
2900966	REC_STOP	n/a	LTP431	VFFR	4	372	COURSE	390	0
2902999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	373	LAGOON	795	0
2904549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	373	LAGOON	795	0
2904549	REC_START	n/a	LTP431	VFFR	4	373	LAGOON	795	0
2905569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	373	LAGOON	795	0
2907549	REC_STOP	n/a	LTP431	VFFR	4	373	LAGOON	795	0
2909299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	374	WHISTLE	1606	0
2910849	REC_START	n/a	LTP431	VFFR	4	374	WHISTLE	1606	0
2910849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	374	WHISTLE	1606	0
2912079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	374	WHISTLE	1606	0
2913849	REC_STOP	n/a	LTP431	VFFR	4	374	WHISTLE	1606	0
2915832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	375	FOX	598	0
2917299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	375	FOX	598	0
2917299	REC_START	n/a	LTP431	VFFR	4	375	FOX	598	0
2918349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	375	FOX	598	0
2920299	REC_STOP	n/a	LTP431	VFFR	4	375	FOX	598	0
2922349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	376	GYMNAST	675	0
2924082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	376	GYMNAST	675	0
2924082	REC_START	n/a	LTP431	VFFR	4	376	GYMNAST	675	0
2925552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	376	GYMNAST	675	0
2927082	REC_STOP	n/a	LTP431	VFFR	4	376	GYMNAST	675	0
2928682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	377	PACKAGE	997	0
2930315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	377	PACKAGE	997	0
2930315	REC_START	n/a	LTP431	VFFR	4	377	PACKAGE	997	0
2933075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	377	PACKAGE	997	0
2934148	REC_STOP	n/a	LTP431	VFFR	4	377	PACKAGE	997	0
2935765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	378	RUST	1219	0
2937431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	378	RUST	1219	0
2937431	REC_START	n/a	LTP431	VFFR	4	378	RUST	1219	0
2938781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	378	RUST	1219	0
2940431	REC_STOP	n/a	LTP431	VFFR	4	378	RUST	1219	0
