mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3336621	RECOG_CONF	n/a	LTP287	ltpFR	17	7	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338216	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	PICTURE	1061	0	1	0	n/a	n/a	n/a	n/a	n/a
3339534	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	PICTURE	1061	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3340137	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	PICTURE	1061	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3341760	RECOG_TARGET	n/a	LTP287	ltpFR	17	7	0	PORCUPINE	1107	0	2	0	n/a	n/a	n/a	n/a	n/a
3342564	RECOG_RESP	n/a	LTP287	ltpFR	17	7	0	PORCUPINE	1107	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3343117	RECOG_CONF	n/a	LTP287	ltpFR	17	7	0	PORCUPINE	1107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3350390	REC_START	n/a	LTP287	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350431	RECOG_LURE	n/a	LTP287	ltpFR	17	8	n/a	GLACIER	638	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3351360	RECOG_RESP	n/a	LTP287	ltpFR	17	8	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352003	RECOG_CONF	n/a	LTP287	ltpFR	17	8	n/a	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353643	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	1	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3354341	RECOG_RESP	n/a	LTP287	ltpFR	17	8	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354907	RECOG_CONF	n/a	LTP287	ltpFR	17	8	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3356555	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	0	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3357166	RECOG_RESP	n/a	LTP287	ltpFR	17	8	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357789	RECOG_CONF	n/a	LTP287	ltpFR	17	8	0	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359434	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	-1	CANDY	230	1	1	-1	n/a	n/a	n/a	n/a	n/a
3360316	RECOG_RESP	n/a	LTP287	ltpFR	17	8	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360963	RECOG_CONF	n/a	LTP287	ltpFR	17	8	-1	CANDY	230	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3362479	RECOG_LURE	n/a	LTP287	ltpFR	17	8	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363305	RECOG_RESP	n/a	LTP287	ltpFR	17	8	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364027	RECOG_CONF	n/a	LTP287	ltpFR	17	8	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365575	RECOG_LURE	n/a	LTP287	ltpFR	17	8	n/a	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3366446	RECOG_RESP	n/a	LTP287	ltpFR	17	8	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367113	RECOG_CONF	n/a	LTP287	ltpFR	17	8	n/a	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368737	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
3369326	RECOG_RESP	n/a	LTP287	ltpFR	17	8	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369917	RECOG_CONF	n/a	LTP287	ltpFR	17	8	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371549	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3372081	RECOG_RESP	n/a	LTP287	ltpFR	17	8	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372657	RECOG_CONF	n/a	LTP287	ltpFR	17	8	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374345	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	-1	TREE	1502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374956	RECOG_RESP	n/a	LTP287	ltpFR	17	8	-1	TREE	1502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375577	RECOG_CONF	n/a	LTP287	ltpFR	17	8	-1	TREE	1502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377142	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	1	RUM	1217	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3377801	RECOG_RESP	n/a	LTP287	ltpFR	17	8	1	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378363	RECOG_CONF	n/a	LTP287	ltpFR	17	8	1	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379870	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	-1	INCENSE	735	1	4	-1	n/a	n/a	n/a	n/a	n/a
3380551	RECOG_RESP	n/a	LTP287	ltpFR	17	8	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381179	RECOG_CONF	n/a	LTP287	ltpFR	17	8	-1	INCENSE	735	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3382899	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	-1	DYNAMITE	511	1	1	-1	n/a	n/a	n/a	n/a	n/a
3384261	RECOG_RESP	n/a	LTP287	ltpFR	17	8	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384943	RECOG_CONF	n/a	LTP287	ltpFR	17	8	-1	DYNAMITE	511	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3386677	RECOG_LURE	n/a	LTP287	ltpFR	17	8	n/a	SKILLET	1317	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3387556	RECOG_RESP	n/a	LTP287	ltpFR	17	8	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388163	RECOG_CONF	n/a	LTP287	ltpFR	17	8	n/a	SKILLET	1317	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3389739	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
3390361	RECOG_RESP	n/a	LTP287	ltpFR	17	8	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390929	RECOG_CONF	n/a	LTP287	ltpFR	17	8	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3392435	RECOG_LURE	n/a	LTP287	ltpFR	17	8	n/a	MAGAZINE	853	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3393745	RECOG_RESP	n/a	LTP287	ltpFR	17	8	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394373	RECOG_CONF	n/a	LTP287	ltpFR	17	8	n/a	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3395846	RECOG_LURE	n/a	LTP287	ltpFR	17	8	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396915	RECOG_RESP	n/a	LTP287	ltpFR	17	8	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397507	RECOG_CONF	n/a	LTP287	ltpFR	17	8	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399126	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	0	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
3400111	RECOG_RESP	n/a	LTP287	ltpFR	17	8	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400703	RECOG_CONF	n/a	LTP287	ltpFR	17	8	0	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3402287	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	1	TAG	1429	1	3	0	n/a	n/a	n/a	n/a	n/a
3403186	RECOG_RESP	n/a	LTP287	ltpFR	17	8	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403867	RECOG_CONF	n/a	LTP287	ltpFR	17	8	1	TAG	1429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3405515	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406171	RECOG_RESP	n/a	LTP287	ltpFR	17	8	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406807	RECOG_CONF	n/a	LTP287	ltpFR	17	8	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408411	RECOG_TARGET	n/a	LTP287	ltpFR	17	8	1	CACTUS	215	1	4	1	n/a	n/a	n/a	n/a	n/a
3409281	RECOG_RESP	n/a	LTP287	ltpFR	17	8	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409989	RECOG_CONF	n/a	LTP287	ltpFR	17	8	1	CACTUS	215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447755	REC_START	n/a	LTP287	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447785	RECOG_LURE	n/a	LTP287	ltpFR	17	9	n/a	PERSON	1052	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3448591	RECOG_RESP	n/a	LTP287	ltpFR	17	9	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449218	RECOG_CONF	n/a	LTP287	ltpFR	17	9	n/a	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450881	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	1	SERGEANT	1269	1	3	1	n/a	n/a	n/a	n/a	n/a
3452546	RECOG_RESP	n/a	LTP287	ltpFR	17	9	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453132	RECOG_CONF	n/a	LTP287	ltpFR	17	9	1	SERGEANT	1269	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3454808	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3455421	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456012	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457637	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	-1	SALAD	1224	1	4	-1	n/a	n/a	n/a	n/a	n/a
3458211	RECOG_RESP	n/a	LTP287	ltpFR	17	9	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458804	RECOG_CONF	n/a	LTP287	ltpFR	17	9	-1	SALAD	1224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3460450	RECOG_LURE	n/a	LTP287	ltpFR	17	9	n/a	EAR	513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3461180	RECOG_RESP	n/a	LTP287	ltpFR	17	9	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461818	RECOG_CONF	n/a	LTP287	ltpFR	17	9	n/a	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463429	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	SIGN	1305	1	3	0	n/a	n/a	n/a	n/a	n/a
3464096	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464712	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	SIGN	1305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3466408	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3466906	RECOG_RESP	n/a	LTP287	ltpFR	17	9	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467494	RECOG_CONF	n/a	LTP287	ltpFR	17	9	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3469220	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	BAKER	71	1	1	1	n/a	n/a	n/a	n/a	n/a
3469756	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470468	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	BAKER	71	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3472199	RECOG_LURE	n/a	LTP287	ltpFR	17	9	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473570	RECOG_RESP	n/a	LTP287	ltpFR	17	9	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474122	RECOG_CONF	n/a	LTP287	ltpFR	17	9	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475827	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	BUILDER	190	1	4	1	n/a	n/a	n/a	n/a	n/a
3476471	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477094	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	BUILDER	190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3478772	RECOG_LURE	n/a	LTP287	ltpFR	17	9	n/a	BULLET	194	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3480186	RECOG_RESP	n/a	LTP287	ltpFR	17	9	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480838	RECOG_CONF	n/a	LTP287	ltpFR	17	9	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3482600	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	CURB	426	1	4	0	n/a	n/a	n/a	n/a	n/a
3483286	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483864	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	CURB	426	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485546	RECOG_LURE	n/a	LTP287	ltpFR	17	9	n/a	NIGHTGOWN	953	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3486451	RECOG_RESP	n/a	LTP287	ltpFR	17	9	n/a	NIGHTGOWN	953	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487164	RECOG_CONF	n/a	LTP287	ltpFR	17	9	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3488741	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3489751	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490522	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492019	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	1	MARSH	874	1	4	0	n/a	n/a	n/a	n/a	n/a
3492666	RECOG_RESP	n/a	LTP287	ltpFR	17	9	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493354	RECOG_CONF	n/a	LTP287	ltpFR	17	9	1	MARSH	874	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3495099	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3496326	RECOG_RESP	n/a	LTP287	ltpFR	17	9	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497072	RECOG_CONF	n/a	LTP287	ltpFR	17	9	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498793	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	1	UNICORN	1538	1	3	0	n/a	n/a	n/a	n/a	n/a
3501101	RECOG_RESP	n/a	LTP287	ltpFR	17	9	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501792	RECOG_CONF	n/a	LTP287	ltpFR	17	9	1	UNICORN	1538	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3503602	RECOG_LURE	n/a	LTP287	ltpFR	17	9	n/a	FUR	615	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3504911	RECOG_RESP	n/a	LTP287	ltpFR	17	9	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505508	RECOG_CONF	n/a	LTP287	ltpFR	17	9	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507164	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	1	TOE	1473	1	1	0	n/a	n/a	n/a	n/a	n/a
3507926	RECOG_RESP	n/a	LTP287	ltpFR	17	9	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508588	RECOG_CONF	n/a	LTP287	ltpFR	17	9	1	TOE	1473	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3510160	RECOG_TARGET	n/a	LTP287	ltpFR	17	9	0	ELF	525	1	4	0	n/a	n/a	n/a	n/a	n/a
3510716	RECOG_RESP	n/a	LTP287	ltpFR	17	9	0	ELF	525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511324	RECOG_CONF	n/a	LTP287	ltpFR	17	9	0	ELF	525	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3517776	REC_START	n/a	LTP287	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517814	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3518442	RECOG_RESP	n/a	LTP287	ltpFR	17	10	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519063	RECOG_CONF	n/a	LTP287	ltpFR	17	10	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520693	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	ICING	732	1	3	-1	n/a	n/a	n/a	n/a	n/a
3521222	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521763	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	ICING	732	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3523323	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	1	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
3523922	RECOG_RESP	n/a	LTP287	ltpFR	17	10	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3524505	RECOG_CONF	n/a	LTP287	ltpFR	17	10	1	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3526103	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526672	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527193	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528864	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	1	CONCERT	360	1	2	0	n/a	n/a	n/a	n/a	n/a
3529412	RECOG_RESP	n/a	LTP287	ltpFR	17	10	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529959	RECOG_CONF	n/a	LTP287	ltpFR	17	10	1	CONCERT	360	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3531394	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	0	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3532167	RECOG_RESP	n/a	LTP287	ltpFR	17	10	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532765	RECOG_CONF	n/a	LTP287	ltpFR	17	10	0	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3534206	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534957	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535543	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537170	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	1	MATCH	878	1	2	0	n/a	n/a	n/a	n/a	n/a
3537652	RECOG_RESP	n/a	LTP287	ltpFR	17	10	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538219	RECOG_CONF	n/a	LTP287	ltpFR	17	10	1	MATCH	878	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3539748	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3540322	RECOG_RESP	n/a	LTP287	ltpFR	17	10	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540893	RECOG_CONF	n/a	LTP287	ltpFR	17	10	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542344	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	1	CHOCOLATE	306	1	3	0	n/a	n/a	n/a	n/a	n/a
3542887	RECOG_RESP	n/a	LTP287	ltpFR	17	10	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543433	RECOG_CONF	n/a	LTP287	ltpFR	17	10	1	CHOCOLATE	306	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3545091	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	1	QUARTER	1148	0	1	0	n/a	n/a	n/a	n/a	n/a
3545547	RECOG_RESP_VV	n/a	LTP287	ltpFR	17	10	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546111	RECOG_RESP	n/a	LTP287	ltpFR	17	10	1	QUARTER	1148	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3546839	RECOG_CONF	n/a	LTP287	ltpFR	17	10	1	QUARTER	1148	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3548502	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	ROCK	1201	1	3	-1	n/a	n/a	n/a	n/a	n/a
3549667	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550293	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	ROCK	1201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551980	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	CHIPMUNK	304	1	4	-1	n/a	n/a	n/a	n/a	n/a
3552697	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553295	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	CHIPMUNK	304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3554876	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555462	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556033	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	HEEL	700	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557621	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	0	CAMERA	224	1	2	0	n/a	n/a	n/a	n/a	n/a
3558562	RECOG_RESP	n/a	LTP287	ltpFR	17	10	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559169	RECOG_CONF	n/a	LTP287	ltpFR	17	10	0	CAMERA	224	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3560667	RECOG_LURE	n/a	LTP287	ltpFR	17	10	n/a	ACTRESS	6	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3561791	RECOG_RESP	n/a	LTP287	ltpFR	17	10	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562293	RECOG_CONF	n/a	LTP287	ltpFR	17	10	n/a	ACTRESS	6	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564028	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	0	MUSEUM	933	1	5	1	n/a	n/a	n/a	n/a	n/a
3564682	RECOG_RESP	n/a	LTP287	ltpFR	17	10	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565262	RECOG_CONF	n/a	LTP287	ltpFR	17	10	0	MUSEUM	933	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566774	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	0	STUDENT	1395	1	1	0	n/a	n/a	n/a	n/a	n/a
3569202	RECOG_RESP	n/a	LTP287	ltpFR	17	10	0	STUDENT	1395	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569799	RECOG_CONF	n/a	LTP287	ltpFR	17	10	0	STUDENT	1395	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3571301	RECOG_TARGET	n/a	LTP287	ltpFR	17	10	-1	SIBLING	1301	1	4	-1	n/a	n/a	n/a	n/a	n/a
3571902	RECOG_RESP	n/a	LTP287	ltpFR	17	10	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572455	RECOG_CONF	n/a	LTP287	ltpFR	17	10	-1	SIBLING	1301	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3573930	RECOG_LURE	n/a	LTP287	ltpFR	17	10	n/a	LIZARD	834	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3574502	RECOG_RESP	n/a	LTP287	ltpFR	17	10	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575399	RECOG_CONF	n/a	LTP287	ltpFR	17	10	n/a	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581772	REC_START	n/a	LTP287	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581802	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	1	DEER	444	1	4	1	n/a	n/a	n/a	n/a	n/a
3582553	RECOG_RESP	n/a	LTP287	ltpFR	17	11	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583241	RECOG_CONF	n/a	LTP287	ltpFR	17	11	1	DEER	444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
