mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2738933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	12	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812606	REST_REWET	n/a	LTP076	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126716	REC_START	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SHINGLE	1285	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163722	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180593	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235154	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	TRIANGLE	1504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261041	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288932	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308622	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	n/a	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
