onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1990.556	n/a	PROB	995278	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1992.834	n/a	PROB	996417	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1995.348	n/a	PROB	997674	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1996.89	n/a	STOP	998445	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.478	n/a	WORD	999239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2001.49	n/a	START	1000745	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.338	n/a	PROB	1001169	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2005.182	n/a	PROB	1002591	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2006.93	n/a	PROB	1003465	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
2008.602	n/a	STOP	1004301	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.526	n/a	WORD	1005263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2013.538	n/a	START	1006769	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.486	n/a	PROB	1007243	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2018.814	n/a	PROB	1009407	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2020.54	n/a	STOP	1010270	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.692	n/a	WORD	1011346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.704	n/a	START	1012852	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.586	n/a	PROB	1013293	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2028.334	n/a	PROB	1014167	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2029.948	n/a	PROB	1014974	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2033.702	n/a	STOP	1016851	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.89	n/a	WORD	1017445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	HAMBURGER	679	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2037.918	n/a	SLOW_MSG	1018959	n/a	LTP166	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.45	n/a	START	1019725	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.4	n/a	PROB	1020200	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2047.45	n/a	STOP	1023725	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.536	n/a	WORD	1024268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	MUFFIN	929	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.284	n/a	KEY_MSG	1025142	n/a	LTP166	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.814	n/a	START	1025907	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.68	n/a	PROB	1026340	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2059.814	n/a	STOP	1029907	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.734	n/a	WORD	1030367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	FRIES	607	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.746	n/a	START	1031873	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.596	n/a	PROB	1032298	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2066.41	n/a	PROB	1033205	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2068.856	n/a	PROB	1034428	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2071.242	n/a	STOP	1035621	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.716	n/a	WORD	1036358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.73	n/a	START	1037865	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.926	n/a	PROB	1038463	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2079.69	n/a	PROB	1039845	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2083.73	n/a	STOP	1041865	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.716	n/a	WORD	1042358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2087.728	n/a	START	1043864	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.628	n/a	PROB	1044314	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2091.706	n/a	PROB	1045853	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	5	n/a	n/a	n/a	n/a	n/a
2095.728	n/a	STOP	1047864	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.732	n/a	WORD	1048366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099.744	n/a	START	1049872	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.576	n/a	PROB	1050288	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2102.358	n/a	PROB	1051179	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2106.372	n/a	STOP	1053186	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.764	n/a	WORD	1054382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	SANDWICH	1232	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.792	n/a	SLOW_MSG	1055896	n/a	LTP166	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.324	n/a	START	1056662	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.39	n/a	PROB	1057195	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2116.152	n/a	PROB	1058076	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
2121.324	n/a	STOP	1060662	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.226	n/a	REC_START	1061613	n/a	LTP166	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.484	n/a	REC_WORD	1062242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.226	n/a	REC_WORD	1062613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.616	n/a	REC_WORD	1063808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.576	n/a	REC_WORD	1066288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.334	n/a	REC_WORD	1066667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.036	n/a	REC_WORD	1067018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.964	n/a	REC_WORD	1067482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.698	n/a	REC_WORD	1068849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.388	n/a	REC_WORD_VV	1073194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.598	n/a	REC_WORD_VV	1075799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.598	n/a	REC_WORD_VV	1076299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.654	n/a	WORD	1102327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	GUARD	667	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.55	n/a	WORD	1104275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2212.71	n/a	WORD	1106355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.82	n/a	WORD	1108410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.748	n/a	WORD	1110374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.824	n/a	WORD	1112412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.668	n/a	WORD	1114334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	ROOST	1208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.796	n/a	WORD	1116398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	WRITER	1627	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.708	n/a	WORD	1118354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	BINDER	127	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2240.852	n/a	WORD	1120426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	ELM	527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2244.83	n/a	WORD	1122415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	CHILD	299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2248.84	n/a	WORD	1124420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	GOWN	652	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2252.75	n/a	WORD	1126375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2256.744	n/a	WORD	1128372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2260.638	n/a	WORD	1130319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	SHORTS	1293	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2264.816	n/a	WORD	1132408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267.828	n/a	START	1133914	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.86	n/a	PROB	1134430	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2273.136	n/a	PROB	1136568	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2277.896	n/a	PROB	1138948	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2283.828	n/a	STOP	1141914	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.586	n/a	REC_START	1142793	n/a	LTP166	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.494	n/a	REC_WORD	1144247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.456	n/a	REC_WORD	1145228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.152	n/a	REC_WORD	1146076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.672	n/a	REC_WORD	1146836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.354	n/a	REC_WORD	1147677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.826	n/a	REC_WORD_VV	1149413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.162	n/a	REC_WORD_VV	1172581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416.31	n/a	WORD	1208155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.37	n/a	WORD	1210185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	SLOPE	1328	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.58	n/a	WORD	1212290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	NECK	939	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.774	n/a	WORD	1214387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.618	n/a	WORD	1216309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436.496	n/a	WORD	1218248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.706	n/a	WORD	1220353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	GIRAFFE	636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.882	n/a	WORD	1222441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	SLEEVE	1324	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.776	n/a	WORD	1224388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452.62	n/a	WORD	1226310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456.468	n/a	WORD	1228234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	NEUTRON	947	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460.394	n/a	WORD	1230197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464.372	n/a	WORD	1232186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	CHAIR	274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468.532	n/a	WORD	1234266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472.576	n/a	WORD	1236288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.62	n/a	WORD	1238310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482.546	n/a	REC_START	1241273	n/a	LTP166	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.652	n/a	REC_WORD	1241826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.41	n/a	REC_WORD	1242205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.464	n/a	REC_WORD	1242732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2487.444	n/a	REC_WORD	1243722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.564	n/a	REC_WORD	1244782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.782	n/a	REC_WORD	1245391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.47	n/a	REC_WORD	1245735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495.172	n/a	REC_WORD	1247586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.374	n/a	REC_WORD	1248187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.848	n/a	REC_WORD	1267424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	10	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.132	n/a	REST_REWET	1279066	n/a	LTP166	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.578	n/a	START	1393789	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.09	n/a	PROB	1394545	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2791.12	n/a	PROB	1395560	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2793.018	n/a	PROB	1396509	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2795.746	n/a	PROB	1397873	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2797.844	n/a	PROB	1398922	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2802.62	n/a	STOP	1401310	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.634	n/a	WORD	1402317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	11	0	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.646	n/a	START	1403823	n/a	LTP166	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
