mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1554220	REC_START	n/a	LTP312	VFFR	0	177	OINTMENT	974	0
1555539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	177	OINTMENT	974	0
1557220	REC_STOP	n/a	LTP312	VFFR	0	177	OINTMENT	974	0
1559253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	178	CARROT	249	0
1560753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	178	CARROT	249	0
1560753	REC_START	n/a	LTP312	VFFR	0	178	CARROT	249	0
1562223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	178	CARROT	249	0
1563753	REC_STOP	n/a	LTP312	VFFR	0	178	CARROT	249	0
1565869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	179	FLESH	579	0
1567553	REC_START	n/a	LTP312	VFFR	0	179	FLESH	579	0
1567553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	179	FLESH	579	0
1568933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	179	FLESH	579	0
1570569	REC_STOP	n/a	LTP312	VFFR	0	179	FLESH	579	0
1572102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	180	TURKEY	1520	0
1573586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	180	TURKEY	1520	0
1573586	REC_START	n/a	LTP312	VFFR	0	180	TURKEY	1520	0
1574966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	180	TURKEY	1520	0
1576602	REC_STOP	n/a	LTP312	VFFR	0	180	TURKEY	1520	0
1578369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	181	ARM	38	0
1579819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	181	ARM	38	0
1579819	REC_START	n/a	LTP312	VFFR	0	181	ARM	38	0
1581109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	181	ARM	38	0
1582835	REC_STOP	n/a	LTP312	VFFR	0	181	ARM	38	0
1584635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	182	HEADBAND	696	0
1585867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	182	HEADBAND	696	0
1585867	REC_START	n/a	LTP312	VFFR	0	182	HEADBAND	696	0
1587157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	182	HEADBAND	696	0
1588868	REC_STOP	n/a	LTP312	VFFR	0	182	HEADBAND	696	0
1590486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	183	TURTLE	1522	0
1591884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	183	TURTLE	1522	0
1591884	REC_START	n/a	LTP312	VFFR	0	183	TURTLE	1522	0
1593264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	183	TURTLE	1522	0
1594885	REC_STOP	n/a	LTP312	VFFR	0	183	TURTLE	1522	0
1596617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	184	CRITIC	410	0
1598301	REC_START	n/a	LTP312	VFFR	0	184	CRITIC	410	0
1598301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	184	CRITIC	410	0
1599651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	184	CRITIC	410	0
1601317	REC_STOP	n/a	LTP312	VFFR	0	184	CRITIC	410	0
1603150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	185	CLOUD	328	0
1604417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	185	CLOUD	328	0
1604417	REC_START	n/a	LTP312	VFFR	0	185	CLOUD	328	0
1605677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	185	CLOUD	328	0
1607435	REC_STOP	n/a	LTP312	VFFR	0	185	CLOUD	328	0
1609184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	186	TWEEZERS	1526	0
1610483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	186	TWEEZERS	1526	0
1610483	REC_START	n/a	LTP312	VFFR	0	186	TWEEZERS	1526	0
1611983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	186	TWEEZERS	1526	0
1613483	REC_STOP	n/a	LTP312	VFFR	0	186	TWEEZERS	1526	0
1615549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	187	PECAN	1036	0
1617149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	187	PECAN	1036	0
1617149	REC_START	n/a	LTP312	VFFR	0	187	PECAN	1036	0
1618259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	187	PECAN	1036	0
1620150	REC_STOP	n/a	LTP312	VFFR	0	187	PECAN	1036	0
1621750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	188	SHORTCAKE	1292	0
1623083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	188	SHORTCAKE	1292	0
1623083	REC_START	n/a	LTP312	VFFR	0	188	SHORTCAKE	1292	0
1624463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	188	SHORTCAKE	1292	0
1626082	REC_STOP	n/a	LTP312	VFFR	0	188	SHORTCAKE	1292	0
1627815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	189	ICEBERG	731	0
1629067	REC_START	n/a	LTP312	VFFR	0	189	ICEBERG	731	0
1629067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	189	ICEBERG	731	0
1630777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	189	ICEBERG	731	0
1632082	REC_STOP	n/a	LTP312	VFFR	0	189	ICEBERG	731	0
1633698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	190	POSTAGE	1113	0
1635198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	190	POSTAGE	1113	0
1635198	REC_START	n/a	LTP312	VFFR	0	190	POSTAGE	1113	0
1636818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	190	POSTAGE	1113	0
1638198	REC_STOP	n/a	LTP312	VFFR	0	190	POSTAGE	1113	0
1639849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	191	BLUEPRINT	142	0
1641515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	191	BLUEPRINT	142	0
1641515	REC_START	n/a	LTP312	VFFR	0	191	BLUEPRINT	142	0
1643075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	191	BLUEPRINT	142	0
1644516	REC_STOP	n/a	LTP312	VFFR	0	191	BLUEPRINT	142	0
1645031	BREAK_START	n/a	LTP312	VFFR	0	191	n/a	n/a	0
1930317	BREAK_STOP	n/a	LTP312	VFFR	0	191	n/a	n/a	0
1933334	COUNTDOWN	n/a	LTP312	VFFR	0	191	10	n/a	0
1934350	COUNTDOWN	n/a	LTP312	VFFR	0	191	9	n/a	0
1935350	COUNTDOWN	n/a	LTP312	VFFR	0	191	8	n/a	0
1936366	COUNTDOWN	n/a	LTP312	VFFR	0	191	7	n/a	0
1937383	COUNTDOWN	n/a	LTP312	VFFR	0	191	6	n/a	0
1938399	COUNTDOWN	n/a	LTP312	VFFR	0	191	5	n/a	0
1939416	COUNTDOWN	n/a	LTP312	VFFR	0	191	4	n/a	0
1940416	COUNTDOWN	n/a	LTP312	VFFR	0	191	3	n/a	0
1941433	COUNTDOWN	n/a	LTP312	VFFR	0	191	2	n/a	0
1942449	COUNTDOWN	n/a	LTP312	VFFR	0	191	1	n/a	0
1944883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	192	COWBOY	395	0
1946299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	192	COWBOY	395	0
1946299	REC_START	n/a	LTP312	VFFR	0	192	COWBOY	395	0
1947739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	192	COWBOY	395	0
1949299	REC_STOP	n/a	LTP312	VFFR	0	192	COWBOY	395	0
1951182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	193	MAMMAL	861	0
1952549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	193	MAMMAL	861	0
1952549	REC_START	n/a	LTP312	VFFR	0	193	MAMMAL	861	0
1954199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	193	MAMMAL	861	0
1955549	REC_STOP	n/a	LTP312	VFFR	0	193	MAMMAL	861	0
1957615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	194	OUTDOORS	987	0
1959299	REC_START	n/a	LTP312	VFFR	0	194	OUTDOORS	987	0
1959299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	194	OUTDOORS	987	0
1960589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	194	OUTDOORS	987	0
1962315	REC_STOP	n/a	LTP312	VFFR	0	194	OUTDOORS	987	0
1964215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	195	PADDING	999	0
1965932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	195	PADDING	999	0
1965932	REC_START	n/a	LTP312	VFFR	0	195	PADDING	999	0
1967342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	195	PADDING	999	0
1968948	REC_STOP	n/a	LTP312	VFFR	0	195	PADDING	999	0
1970615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	196	SERVANT	1271	0
1972415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	196	SERVANT	1271	0
1972415	REC_START	n/a	LTP312	VFFR	0	196	SERVANT	1271	0
1973915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	196	SERVANT	1271	0
1975415	REC_STOP	n/a	LTP312	VFFR	0	196	SERVANT	1271	0
1977448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	197	PLAYGROUND	1087	0
1978798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	197	PLAYGROUND	1087	0
1978798	REC_START	n/a	LTP312	VFFR	0	197	PLAYGROUND	1087	0
1980328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	197	PLAYGROUND	1087	0
1981814	REC_STOP	n/a	LTP312	VFFR	0	197	PLAYGROUND	1087	0
1983931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	198	PENGUIN	1044	0
1985664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	198	PENGUIN	1044	0
1985664	REC_START	n/a	LTP312	VFFR	0	198	PENGUIN	1044	0
1987134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	198	PENGUIN	1044	0
1988664	REC_STOP	n/a	LTP312	VFFR	0	198	PENGUIN	1044	0
1990747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	199	SLIDE	1326	0
1992114	REC_START	n/a	LTP312	VFFR	0	199	SLIDE	1326	0
1992114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	199	SLIDE	1326	0
1993434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	199	SLIDE	1326	0
1995114	REC_STOP	n/a	LTP312	VFFR	0	199	SLIDE	1326	0
1996780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	200	POET	1095	0
1998397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	200	POET	1095	0
1998397	REC_START	n/a	LTP312	VFFR	0	200	POET	1095	0
1999927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	200	POET	1095	0
2001397	REC_STOP	n/a	LTP312	VFFR	0	200	POET	1095	0
2003163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	201	PROTON	1132	0
2004496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	201	PROTON	1132	0
2004496	REC_START	n/a	LTP312	VFFR	0	201	PROTON	1132	0
2005996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	201	PROTON	1132	0
2007496	REC_STOP	n/a	LTP312	VFFR	0	201	PROTON	1132	0
2009080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	202	RACKET	1155	0
2010713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	202	RACKET	1155	0
2010713	REC_START	n/a	LTP312	VFFR	0	202	RACKET	1155	0
2012243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	202	RACKET	1155	0
2013729	REC_STOP	n/a	LTP312	VFFR	0	202	RACKET	1155	0
2015579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	203	STONE	1385	0
2017029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	203	STONE	1385	0
2017029	REC_START	n/a	LTP312	VFFR	0	203	STONE	1385	0
2018248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	203	STONE	1385	0
2020029	REC_STOP	n/a	LTP312	VFFR	0	203	STONE	1385	0
2021795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	204	HAND	683	0
2023511	REC_START	n/a	LTP312	VFFR	0	204	HAND	683	0
2023511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	204	HAND	683	0
2024741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	204	HAND	683	0
2026511	REC_STOP	n/a	LTP312	VFFR	0	204	HAND	683	0
2028145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	205	EMPIRE	530	0
2029544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	205	EMPIRE	530	0
2029544	REC_START	n/a	LTP312	VFFR	0	205	EMPIRE	530	0
2030954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	205	EMPIRE	530	0
2032544	REC_STOP	n/a	LTP312	VFFR	0	205	EMPIRE	530	0
2034062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	206	BUBBLE	183	0
2035294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	206	BUBBLE	183	0
2035294	REC_START	n/a	LTP312	VFFR	0	206	BUBBLE	183	0
2037004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	206	BUBBLE	183	0
2038294	REC_STOP	n/a	LTP312	VFFR	0	206	BUBBLE	183	0
2040294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	207	CROWN	415	0
2041610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	207	CROWN	415	0
2041610	REC_START	n/a	LTP312	VFFR	0	207	CROWN	415	0
2043050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	207	CROWN	415	0
2044610	REC_STOP	n/a	LTP312	VFFR	0	207	CROWN	415	0
2046527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	208	WASHER	1592	0
2048193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	208	WASHER	1592	0
2048193	REC_START	n/a	LTP312	VFFR	0	208	WASHER	1592	0
2049483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	208	WASHER	1592	0
2051193	REC_STOP	n/a	LTP312	VFFR	0	208	WASHER	1592	0
2053143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	209	REBEL	1172	0
2054376	REC_START	n/a	LTP312	VFFR	0	209	REBEL	1172	0
2054376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	209	REBEL	1172	0
2055846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	209	REBEL	1172	0
2057376	REC_STOP	n/a	LTP312	VFFR	0	209	REBEL	1172	0
2058976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	210	MARINE	869	0
2060509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	210	MARINE	869	0
2060509	REC_START	n/a	LTP312	VFFR	0	210	MARINE	869	0
2062009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	210	MARINE	869	0
2063509	REC_STOP	n/a	LTP312	VFFR	0	210	MARINE	869	0
2065476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	211	JUNGLE	764	0
2067176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	211	JUNGLE	764	0
2067176	REC_START	n/a	LTP312	VFFR	0	211	JUNGLE	764	0
2068616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	211	JUNGLE	764	0
2070176	REC_STOP	n/a	LTP312	VFFR	0	211	JUNGLE	764	0
2071892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	212	HAWK	692	0
2073576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	212	HAWK	692	0
2073576	REC_START	n/a	LTP312	VFFR	0	212	HAWK	692	0
2074790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	212	HAWK	692	0
2076592	REC_STOP	n/a	LTP312	VFFR	0	212	HAWK	692	0
2078492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	213	CABBAGE	210	0
2079859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	213	CABBAGE	210	0
2079859	REC_START	n/a	LTP312	VFFR	0	213	CABBAGE	210	0
2081389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	213	CABBAGE	210	0
2082875	REC_STOP	n/a	LTP312	VFFR	0	213	CABBAGE	210	0
2084442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	214	FOOT	590	0
2085825	REC_START	n/a	LTP312	VFFR	0	214	FOOT	590	0
2085825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	214	FOOT	590	0
2087475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	214	FOOT	590	0
2088825	REC_STOP	n/a	LTP312	VFFR	0	214	FOOT	590	0
2090625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	215	MUSTARD	935	0
2092291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	215	MUSTARD	935	0
2092291	REC_START	n/a	LTP312	VFFR	0	215	MUSTARD	935	0
2093701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	215	MUSTARD	935	0
2095291	REC_STOP	n/a	LTP312	VFFR	0	215	MUSTARD	935	0
2098824	COUNTDOWN	n/a	LTP312	VFFR	0	215	10	n/a	0
2099841	COUNTDOWN	n/a	LTP312	VFFR	0	215	9	n/a	0
2100858	COUNTDOWN	n/a	LTP312	VFFR	0	215	8	n/a	0
2101874	COUNTDOWN	n/a	LTP312	VFFR	0	215	7	n/a	0
2102891	COUNTDOWN	n/a	LTP312	VFFR	0	215	6	n/a	0
2103907	COUNTDOWN	n/a	LTP312	VFFR	0	215	5	n/a	0
2104907	COUNTDOWN	n/a	LTP312	VFFR	0	215	4	n/a	0
2105924	COUNTDOWN	n/a	LTP312	VFFR	0	215	3	n/a	0
2106924	COUNTDOWN	n/a	LTP312	VFFR	0	215	2	n/a	0
2107924	COUNTDOWN	n/a	LTP312	VFFR	0	215	1	n/a	0
2110507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	216	BARREL	91	0
2112057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	216	BARREL	91	0
2112057	REC_START	n/a	LTP312	VFFR	0	216	BARREL	91	0
2113287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	216	BARREL	91	0
2115073	REC_STOP	n/a	LTP312	VFFR	0	216	BARREL	91	0
2116906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	217	RIVER	1194	0
2118656	REC_START	n/a	LTP312	VFFR	0	217	RIVER	1194	0
2118656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	217	RIVER	1194	0
2120306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	217	RIVER	1194	0
2121656	REC_STOP	n/a	LTP312	VFFR	0	217	RIVER	1194	0
2123557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	218	KNAPSACK	783	0
2124856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	218	KNAPSACK	783	0
2124856	REC_START	n/a	LTP312	VFFR	0	218	KNAPSACK	783	0
2126446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	218	KNAPSACK	783	0
2127873	REC_STOP	n/a	LTP312	VFFR	0	218	KNAPSACK	783	0
2129839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	219	BASEMENT	94	0
2131239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	219	BASEMENT	94	0
2131239	REC_START	n/a	LTP312	VFFR	0	219	BASEMENT	94	0
2132709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	219	BASEMENT	94	0
2134239	REC_STOP	n/a	LTP312	VFFR	0	219	BASEMENT	94	0
2136289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	220	TWIG	1527	0
2138039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	220	TWIG	1527	0
2138039	REC_START	n/a	LTP312	VFFR	0	220	TWIG	1527	0
2139419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	220	TWIG	1527	0
2141039	REC_STOP	n/a	LTP312	VFFR	0	220	TWIG	1527	0
2142572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	221	GROUND	666	0
2144272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	221	GROUND	666	0
2144272	REC_START	n/a	LTP312	VFFR	0	221	GROUND	666	0
2145862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	221	GROUND	666	0
2147272	REC_STOP	n/a	LTP312	VFFR	0	221	GROUND	666	0
2149338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	222	SWAMP	1416	0
2150755	REC_START	n/a	LTP312	VFFR	0	222	SWAMP	1416	0
2150755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	222	SWAMP	1416	0
2152375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	222	SWAMP	1416	0
2153755	REC_STOP	n/a	LTP312	VFFR	0	222	SWAMP	1416	0
2155705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	223	BEAVER	109	0
2157155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	223	BEAVER	109	0
2157155	REC_START	n/a	LTP312	VFFR	0	223	BEAVER	109	0
2158475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	223	BEAVER	109	0
2160155	REC_STOP	n/a	LTP312	VFFR	0	223	BEAVER	109	0
2161955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	224	BEEF	113	0
2163388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	224	BEEF	113	0
2163388	REC_START	n/a	LTP312	VFFR	0	224	BEEF	113	0
2164768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	224	BEEF	113	0
2166404	REC_STOP	n/a	LTP312	VFFR	0	224	BEEF	113	0
2168104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	225	HOOD	714	0
2169854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	225	HOOD	714	0
2169854	REC_START	n/a	LTP312	VFFR	0	225	HOOD	714	0
2171204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	225	HOOD	714	0
2172854	REC_STOP	n/a	LTP312	VFFR	0	225	HOOD	714	0
2174854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	226	MOTEL	919	0
2176521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	226	MOTEL	919	0
2176521	REC_START	n/a	LTP312	VFFR	0	226	MOTEL	919	0
2177961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	226	MOTEL	919	0
2179537	REC_STOP	n/a	LTP312	VFFR	0	226	MOTEL	919	0
2181087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	227	CANDY	230	0
2182737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	227	CANDY	230	0
2182737	REC_START	n/a	LTP312	VFFR	0	227	CANDY	230	0
2184297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	227	CANDY	230	0
2185737	REC_STOP	n/a	LTP312	VFFR	0	227	CANDY	230	0
2187420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	228	BUG	187	0
2189087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	228	BUG	187	0
2189087	REC_START	n/a	LTP312	VFFR	0	228	BUG	187	0
2190714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	228	BUG	187	0
2192103	REC_STOP	n/a	LTP312	VFFR	0	228	BUG	187	0
2193620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	229	CAFE	216	0
2195170	REC_START	n/a	LTP312	VFFR	0	229	CAFE	216	0
2195170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	229	CAFE	216	0
2196642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	229	CAFE	216	0
2198170	REC_STOP	n/a	LTP312	VFFR	0	229	CAFE	216	0
2200086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	230	LAGOON	795	0
2201303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	230	LAGOON	795	0
2201303	REC_START	n/a	LTP312	VFFR	0	230	LAGOON	795	0
2202743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	230	LAGOON	795	0
2204303	REC_STOP	n/a	LTP312	VFFR	0	230	LAGOON	795	0
2205869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	231	RECORD	1176	0
