mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1353289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	181	CLOTHES	327	0
1354739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	181	CLOTHES	327	0
1354739	REC_START	n/a	LTP411	VFFR	3	181	CLOTHES	327	0
1356509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	181	CLOTHES	327	0
1357755	REC_STOP	n/a	LTP411	VFFR	3	181	CLOTHES	327	0
1359488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	182	PATROL	1027	1
1361105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	182	PATROL	1027	1
1361105	REC_START	n/a	LTP411	VFFR	3	182	PATROL	1027	1
1362095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	182	PATROL	1027	1
1364105	REC_STOP	n/a	LTP411	VFFR	3	182	PATROL	1027	1
1365772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	183	HORSE	719	1
1367121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	183	HORSE	719	1
1367121	REC_START	n/a	LTP411	VFFR	3	183	HORSE	719	1
1368021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	183	HORSE	719	1
1370121	REC_STOP	n/a	LTP411	VFFR	3	183	HORSE	719	1
1371888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	184	PEACH	1031	0
1373271	REC_START	n/a	LTP411	VFFR	3	184	PEACH	1031	0
1373271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	184	PEACH	1031	0
1374351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	184	PEACH	1031	0
1376272	REC_STOP	n/a	LTP411	VFFR	3	184	PEACH	1031	0
1378204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	185	BURGLAR	200	0
1379888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	185	BURGLAR	200	0
1379888	REC_START	n/a	LTP411	VFFR	3	185	BURGLAR	200	0
1381088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	185	BURGLAR	200	0
1382904	REC_STOP	n/a	LTP411	VFFR	3	185	BURGLAR	200	0
1384988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	186	POSTAGE	1113	0
1386454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	186	POSTAGE	1113	0
1386454	REC_START	n/a	LTP411	VFFR	3	186	POSTAGE	1113	0
1387474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	186	POSTAGE	1113	0
1389454	REC_STOP	n/a	LTP411	VFFR	3	186	POSTAGE	1113	0
1391520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	187	JAPAN	749	1
1393104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	187	JAPAN	749	1
1393104	REC_START	n/a	LTP411	VFFR	3	187	JAPAN	749	1
1394094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	187	JAPAN	749	1
1396104	REC_STOP	n/a	LTP411	VFFR	3	187	JAPAN	749	1
1397920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	188	DINER	467	0
1399487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	188	DINER	467	0
1399487	REC_START	n/a	LTP411	VFFR	3	188	DINER	467	0
1400657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	188	DINER	467	0
1402487	REC_STOP	n/a	LTP411	VFFR	3	188	DINER	467	0
1404087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	189	MUSTARD	935	0
1405420	REC_START	n/a	LTP411	VFFR	3	189	MUSTARD	935	0
1405420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	189	MUSTARD	935	0
1406650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	189	MUSTARD	935	0
1408421	REC_STOP	n/a	LTP411	VFFR	3	189	MUSTARD	935	0
1410536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	190	BANK	83	1
1411919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	190	BANK	83	1
1411919	REC_START	n/a	LTP411	VFFR	3	190	BANK	83	1
1412819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	190	BANK	83	1
1414920	REC_STOP	n/a	LTP411	VFFR	3	190	BANK	83	1
1416453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	191	PARENT	1013	0
1418119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	191	PARENT	1013	0
1418119	REC_START	n/a	LTP411	VFFR	3	191	PARENT	1013	0
1419229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	191	PARENT	1013	0
1421119	REC_STOP	n/a	LTP411	VFFR	3	191	PARENT	1013	0
1421636	BREAK_START	n/a	LTP411	VFFR	3	191	n/a	n/a	0
1582645	BREAK_STOP	n/a	LTP411	VFFR	3	191	n/a	n/a	0
1585661	COUNTDOWN	n/a	LTP411	VFFR	3	191	10	n/a	0
1586661	COUNTDOWN	n/a	LTP411	VFFR	3	191	9	n/a	0
1587679	COUNTDOWN	n/a	LTP411	VFFR	3	191	8	n/a	0
1588679	COUNTDOWN	n/a	LTP411	VFFR	3	191	7	n/a	0
1589679	COUNTDOWN	n/a	LTP411	VFFR	3	191	6	n/a	0
1590695	COUNTDOWN	n/a	LTP411	VFFR	3	191	5	n/a	0
1591711	COUNTDOWN	n/a	LTP411	VFFR	3	191	4	n/a	0
1592728	COUNTDOWN	n/a	LTP411	VFFR	3	191	3	n/a	0
1593744	COUNTDOWN	n/a	LTP411	VFFR	3	191	2	n/a	0
1594744	COUNTDOWN	n/a	LTP411	VFFR	3	191	1	n/a	0
1597244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	192	ONION	977	0
1598794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	192	ONION	977	0
1598794	REC_START	n/a	LTP411	VFFR	3	192	ONION	977	0
1600084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	192	ONION	977	0
1601794	REC_STOP	n/a	LTP411	VFFR	3	192	ONION	977	0
1603577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	193	SNAKE	1333	0
1604811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	193	SNAKE	1333	0
1604811	REC_START	n/a	LTP411	VFFR	3	193	SNAKE	1333	0
1606251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	193	SNAKE	1333	0
1607827	REC_STOP	n/a	LTP411	VFFR	3	193	SNAKE	1333	0
1609794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	194	SAUSAGE	1238	0
1611444	REC_START	n/a	LTP411	VFFR	3	194	SAUSAGE	1238	0
1611444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	194	SAUSAGE	1238	0
1612734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	194	SAUSAGE	1238	0
1614460	REC_STOP	n/a	LTP411	VFFR	3	194	SAUSAGE	1238	0
1616443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	195	NAPKIN	937	0
1617993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	195	NAPKIN	937	0
1617993	REC_START	n/a	LTP411	VFFR	3	195	NAPKIN	937	0
1619133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	195	NAPKIN	937	0
1620993	REC_STOP	n/a	LTP411	VFFR	3	195	NAPKIN	937	0
1622910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	196	TYPIST	1532	0
1624593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	196	TYPIST	1532	0
1624593	REC_START	n/a	LTP411	VFFR	3	196	TYPIST	1532	0
1625823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	196	TYPIST	1532	0
1627593	REC_STOP	n/a	LTP411	VFFR	3	196	TYPIST	1532	0
1629126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	197	HONEY	713	1
1630809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	197	HONEY	713	1
1630809	REC_START	n/a	LTP411	VFFR	3	197	HONEY	713	1
1631619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	197	HONEY	713	1
1633809	REC_STOP	n/a	LTP411	VFFR	3	197	HONEY	713	1
1635493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	198	BLACKBOARD	133	0
1636976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	198	BLACKBOARD	133	0
1636976	REC_START	n/a	LTP411	VFFR	3	198	BLACKBOARD	133	0
1638356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	198	BLACKBOARD	133	0
1639976	REC_STOP	n/a	LTP411	VFFR	3	198	BLACKBOARD	133	0
1641626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	199	COUSIN	392	0
1643309	REC_START	n/a	LTP411	VFFR	3	199	COUSIN	392	0
1643309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	199	COUSIN	392	0
1644749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	199	COUSIN	392	0
1646325	REC_STOP	n/a	LTP411	VFFR	3	199	COUSIN	392	0
1647975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	200	TOURIST	1488	0
1649676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	200	TOURIST	1488	0
1649676	REC_START	n/a	LTP411	VFFR	3	200	TOURIST	1488	0
1650996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	200	TOURIST	1488	0
1652692	REC_STOP	n/a	LTP411	VFFR	3	200	TOURIST	1488	0
1654209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	201	MONEY	908	0
1655958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	201	MONEY	908	0
1655958	REC_START	n/a	LTP411	VFFR	3	201	MONEY	908	0
1657008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	201	MONEY	908	0
1658958	REC_STOP	n/a	LTP411	VFFR	3	201	MONEY	908	0
1660525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	202	LABEL	790	0
1661841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	202	LABEL	790	0
1661841	REC_START	n/a	LTP411	VFFR	3	202	LABEL	790	0
1663251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	202	LABEL	790	0
1664841	REC_STOP	n/a	LTP411	VFFR	3	202	LABEL	790	0
1666558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	203	OX	994	0
1668191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	203	OX	994	0
1668191	REC_START	n/a	LTP411	VFFR	3	203	OX	994	0
1669355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	203	OX	994	0
1671191	REC_STOP	n/a	LTP411	VFFR	3	203	OX	994	0
1673074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	204	SPONGE	1355	1
1674374	REC_START	n/a	LTP411	VFFR	3	204	SPONGE	1355	1
1674374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	204	SPONGE	1355	1
1675364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	204	SPONGE	1355	1
1677374	REC_STOP	n/a	LTP411	VFFR	3	204	SPONGE	1355	1
1679124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	205	PUDDING	1139	0
1680440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	205	PUDDING	1139	0
1680440	REC_START	n/a	LTP411	VFFR	3	205	PUDDING	1139	0
1681670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	205	PUDDING	1139	0
1683441	REC_STOP	n/a	LTP411	VFFR	3	205	PUDDING	1139	0
1685040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	206	FARMER	553	0
1686507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	206	FARMER	553	0
1686507	REC_START	n/a	LTP411	VFFR	3	206	FARMER	553	0
1687767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	206	FARMER	553	0
1689523	REC_STOP	n/a	LTP411	VFFR	3	206	FARMER	553	0
1691240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	207	SUITCASE	1403	0
1692741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	207	SUITCASE	1403	0
1692741	REC_START	n/a	LTP411	VFFR	3	207	SUITCASE	1403	0
1693881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	207	SUITCASE	1403	0
1695757	REC_STOP	n/a	LTP411	VFFR	3	207	SUITCASE	1403	0
1697373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	208	COD	340	0
1699123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	208	COD	340	0
1699123	REC_START	n/a	LTP411	VFFR	3	208	COD	340	0
1700293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	208	COD	340	0
1702123	REC_STOP	n/a	LTP411	VFFR	3	208	COD	340	0
1704206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	209	CRUTCH	417	0
1705540	REC_START	n/a	LTP411	VFFR	3	209	CRUTCH	417	0
1705540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	209	CRUTCH	417	0
1706710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	209	CRUTCH	417	0
1708540	REC_STOP	n/a	LTP411	VFFR	3	209	CRUTCH	417	0
1710589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	210	NIGHTGOWN	953	0
1712006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	210	NIGHTGOWN	953	0
1712006	REC_START	n/a	LTP411	VFFR	3	210	NIGHTGOWN	953	0
1713206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	210	NIGHTGOWN	953	0
1715023	REC_STOP	n/a	LTP411	VFFR	3	210	NIGHTGOWN	953	0
1716589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	211	CHAUFFEUR	283	0
1718156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	211	CHAUFFEUR	283	0
1718156	REC_START	n/a	LTP411	VFFR	3	211	CHAUFFEUR	283	0
1719266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	211	CHAUFFEUR	283	0
1721172	REC_STOP	n/a	LTP411	VFFR	3	211	CHAUFFEUR	283	0
1722739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	212	GLOVE	642	1
1723989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	212	GLOVE	642	1
1723989	REC_START	n/a	LTP411	VFFR	3	212	GLOVE	642	1
1724979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	212	GLOVE	642	1
1726989	REC_STOP	n/a	LTP411	VFFR	3	212	GLOVE	642	1
1728906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	213	CHIPMUNK	304	0
1730538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	213	CHIPMUNK	304	0
1730538	REC_START	n/a	LTP411	VFFR	3	213	CHIPMUNK	304	0
1731618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	213	CHIPMUNK	304	0
1733539	REC_STOP	n/a	LTP411	VFFR	3	213	CHIPMUNK	304	0
1735438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	214	SKIRT	1319	0
1736821	REC_START	n/a	LTP411	VFFR	3	214	SKIRT	1319	0
1736821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	214	SKIRT	1319	0
1738321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	214	SKIRT	1319	0
1739822	REC_STOP	n/a	LTP411	VFFR	3	214	SKIRT	1319	0
1741604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	215	PLASTER	1085	1
1743254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	215	PLASTER	1085	1
1743254	REC_START	n/a	LTP411	VFFR	3	215	PLASTER	1085	1
1744214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	215	PLASTER	1085	1
1746254	REC_STOP	n/a	LTP411	VFFR	3	215	PLASTER	1085	1
1749787	COUNTDOWN	n/a	LTP411	VFFR	3	215	10	n/a	0
1750787	COUNTDOWN	n/a	LTP411	VFFR	3	215	9	n/a	0
1751804	COUNTDOWN	n/a	LTP411	VFFR	3	215	8	n/a	0
1752821	COUNTDOWN	n/a	LTP411	VFFR	3	215	7	n/a	0
1753837	COUNTDOWN	n/a	LTP411	VFFR	3	215	6	n/a	0
1754854	COUNTDOWN	n/a	LTP411	VFFR	3	215	5	n/a	0
1755854	COUNTDOWN	n/a	LTP411	VFFR	3	215	4	n/a	0
1756870	COUNTDOWN	n/a	LTP411	VFFR	3	215	3	n/a	0
1757887	COUNTDOWN	n/a	LTP411	VFFR	3	215	2	n/a	0
1758904	COUNTDOWN	n/a	LTP411	VFFR	3	215	1	n/a	0
1761286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	216	YARN	1631	0
1763003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	216	YARN	1631	0
1763003	REC_START	n/a	LTP411	VFFR	3	216	YARN	1631	0
1764083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	216	YARN	1631	0
1766003	REC_STOP	n/a	LTP411	VFFR	3	216	YARN	1631	0
1768003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	217	POSSUM	1112	1
1769737	REC_START	n/a	LTP411	VFFR	3	217	POSSUM	1112	1
1769737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	217	POSSUM	1112	1
1770697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	217	POSSUM	1112	1
1772737	REC_STOP	n/a	LTP411	VFFR	3	217	POSSUM	1112	1
1774269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	218	FOOT	590	0
1775753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	218	FOOT	590	0
1775753	REC_START	n/a	LTP411	VFFR	3	218	FOOT	590	0
1776893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	218	FOOT	590	0
1778753	REC_STOP	n/a	LTP411	VFFR	3	218	FOOT	590	0
1780553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	219	FRIAR	605	1
1782003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	219	FRIAR	605	1
1782003	REC_START	n/a	LTP411	VFFR	3	219	FRIAR	605	1
1782993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	219	FRIAR	605	1
1785019	REC_STOP	n/a	LTP411	VFFR	3	219	FRIAR	605	1
1786702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	220	ROD	1203	0
1788420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	220	ROD	1203	0
1788420	REC_START	n/a	LTP411	VFFR	3	220	ROD	1203	0
1789710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	220	ROD	1203	0
1791435	REC_STOP	n/a	LTP411	VFFR	3	220	ROD	1203	0
1793268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	221	PAIL	1002	0
1794485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	221	PAIL	1002	0
1794485	REC_START	n/a	LTP411	VFFR	3	221	PAIL	1002	0
1795715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	221	PAIL	1002	0
1797485	REC_STOP	n/a	LTP411	VFFR	3	221	PAIL	1002	0
1799469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	222	SHIRT	1287	1
1800802	REC_START	n/a	LTP411	VFFR	3	222	SHIRT	1287	1
1800802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	222	SHIRT	1287	1
1801762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	222	SHIRT	1287	1
1803802	REC_STOP	n/a	LTP411	VFFR	3	222	SHIRT	1287	1
1805418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	223	TUBA	1515	1
1806684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	223	TUBA	1515	1
1806684	REC_START	n/a	LTP411	VFFR	3	223	TUBA	1515	1
1806954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	223	TUBA	1515	1
1809685	REC_STOP	n/a	LTP411	VFFR	3	223	TUBA	1515	1
1811235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	224	AIRPLANE	12	0
1813018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	224	AIRPLANE	12	0
1813018	REC_START	n/a	LTP411	VFFR	3	224	AIRPLANE	12	0
1814248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	224	AIRPLANE	12	0
1816034	REC_STOP	n/a	LTP411	VFFR	3	224	AIRPLANE	12	0
1817718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	225	SHELF	1280	0
1819001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	225	SHELF	1280	0
1819001	REC_START	n/a	LTP411	VFFR	3	225	SHELF	1280	0
1820171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	225	SHELF	1280	0
1822017	REC_STOP	n/a	LTP411	VFFR	3	225	SHELF	1280	0
1824117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	226	FIREMAN	569	0
1825385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	226	FIREMAN	569	0
1825385	REC_START	n/a	LTP411	VFFR	3	226	FIREMAN	569	0
1826555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	226	FIREMAN	569	0
1828401	REC_STOP	n/a	LTP411	VFFR	3	226	FIREMAN	569	0
1829950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	227	CONCERT	360	0
1831218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	227	CONCERT	360	0
1831218	REC_START	n/a	LTP411	VFFR	3	227	CONCERT	360	0
1832328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	227	CONCERT	360	0
1834218	REC_STOP	n/a	LTP411	VFFR	3	227	CONCERT	360	0
1836117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	228	ROBBER	1197	0
1837718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	228	ROBBER	1197	0
1837718	REC_START	n/a	LTP411	VFFR	3	228	ROBBER	1197	0
1838828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	228	ROBBER	1197	0
1840733	REC_STOP	n/a	LTP411	VFFR	3	228	ROBBER	1197	0
1842516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	229	SUMMIT	1405	0
1843833	REC_START	n/a	LTP411	VFFR	3	229	SUMMIT	1405	0
1843833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	229	SUMMIT	1405	0
1845003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	229	SUMMIT	1405	0
1846833	REC_STOP	n/a	LTP411	VFFR	3	229	SUMMIT	1405	0
1848466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	230	ROBIN	1199	0
1849950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	230	ROBIN	1199	0
1849950	REC_START	n/a	LTP411	VFFR	3	230	ROBIN	1199	0
1851090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	230	ROBIN	1199	0
1852967	REC_STOP	n/a	LTP411	VFFR	3	230	ROBIN	1199	0
1855082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	231	PERMIT	1051	0
1856682	REC_START	n/a	LTP411	VFFR	3	231	PERMIT	1051	0
1856682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	231	PERMIT	1051	0
1858062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	231	PERMIT	1051	0
1859682	REC_STOP	n/a	LTP411	VFFR	3	231	PERMIT	1051	0
1861666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	232	NOMAD	955	0
1862966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	232	NOMAD	955	0
1862966	REC_START	n/a	LTP411	VFFR	3	232	NOMAD	955	0
1864226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	232	NOMAD	955	0
1865982	REC_STOP	n/a	LTP411	VFFR	3	232	NOMAD	955	0
1867632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	233	TUTU	1524	0
1869149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	233	TUTU	1524	0
1869149	REC_START	n/a	LTP411	VFFR	3	233	TUTU	1524	0
1870199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	233	TUTU	1524	0
1872165	REC_STOP	n/a	LTP411	VFFR	3	233	TUTU	1524	0
1874165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	234	RUG	1215	1
1875848	REC_START	n/a	LTP411	VFFR	3	234	RUG	1215	1
1875848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	234	RUG	1215	1
