mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1338908	REC_START	n/a	LTP429	VFFR	1	177	BLOCKADE	137	0
1340708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	177	BLOCKADE	137	0
1341923	REC_STOP	n/a	LTP429	VFFR	1	177	BLOCKADE	137	0
1343623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	178	PLATE	1086	0
1345240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	178	PLATE	1086	0
1345240	REC_START	n/a	LTP429	VFFR	1	178	PLATE	1086	0
1346830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	178	PLATE	1086	0
1348240	REC_STOP	n/a	LTP429	VFFR	1	178	PLATE	1086	0
1350123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	179	CAPTIVE	240	0
1351440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	179	CAPTIVE	240	0
1351440	REC_START	n/a	LTP429	VFFR	1	179	CAPTIVE	240	0
1353270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	179	CAPTIVE	240	0
1354507	REC_STOP	n/a	LTP429	VFFR	1	179	CAPTIVE	240	0
1356090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	180	DINER	467	0
1357639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	180	DINER	467	0
1357639	REC_START	n/a	LTP429	VFFR	1	180	DINER	467	0
1358689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	180	DINER	467	0
1360641	REC_STOP	n/a	LTP429	VFFR	1	180	DINER	467	0
1362289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	181	OINTMENT	974	0
1363939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	181	OINTMENT	974	0
1363939	REC_START	n/a	LTP429	VFFR	1	181	OINTMENT	974	0
1365106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	181	OINTMENT	974	0
1366939	REC_STOP	n/a	LTP429	VFFR	1	181	OINTMENT	974	0
1368672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	182	POCKET	1093	0
1369973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	182	POCKET	1093	0
1369973	REC_START	n/a	LTP429	VFFR	1	182	POCKET	1093	0
1371143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	182	POCKET	1093	0
1372989	REC_STOP	n/a	LTP429	VFFR	1	182	POCKET	1093	0
1374539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	183	MOTEL	919	0
1375939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	183	MOTEL	919	0
1375939	REC_START	n/a	LTP429	VFFR	1	183	MOTEL	919	0
1377199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	183	MOTEL	919	0
1378955	REC_STOP	n/a	LTP429	VFFR	1	183	MOTEL	919	0
1381022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	184	CANDY	230	0
1382655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	184	CANDY	230	0
1382655	REC_START	n/a	LTP429	VFFR	1	184	CANDY	230	0
1383915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	184	CANDY	230	0
1385655	REC_STOP	n/a	LTP429	VFFR	1	184	CANDY	230	0
1387389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	185	ZEBRA	1635	0
1388821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	185	ZEBRA	1635	0
1388821	REC_START	n/a	LTP429	VFFR	1	185	ZEBRA	1635	0
1389901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	185	ZEBRA	1635	0
1391821	REC_STOP	n/a	LTP429	VFFR	1	185	ZEBRA	1635	0
1393605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	186	CREATURE	403	0
1395189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	186	CREATURE	403	0
1395189	REC_START	n/a	LTP429	VFFR	1	186	CREATURE	403	0
1396359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	186	CREATURE	403	0
1398204	REC_STOP	n/a	LTP429	VFFR	1	186	CREATURE	403	0
1399989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	187	TRANSPLANT	1496	0
1401320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	187	TRANSPLANT	1496	0
1401320	REC_START	n/a	LTP429	VFFR	1	187	TRANSPLANT	1496	0
1402880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	187	TRANSPLANT	1496	0
1404321	REC_STOP	n/a	LTP429	VFFR	1	187	TRANSPLANT	1496	0
1406121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	188	BALLOON	75	0
1407903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	188	BALLOON	75	0
1407903	REC_START	n/a	LTP429	VFFR	1	188	BALLOON	75	0
1409073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	188	BALLOON	75	0
1410904	REC_STOP	n/a	LTP429	VFFR	1	188	BALLOON	75	0
1412703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	189	TRACTOR	1493	1
1414420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	189	TRACTOR	1493	1
1414420	REC_START	n/a	LTP429	VFFR	1	189	TRACTOR	1493	1
1415260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	189	TRACTOR	1493	1
1417420	REC_STOP	n/a	LTP429	VFFR	1	189	TRACTOR	1493	1
1419020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	190	SERVANT	1271	0
1420820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	190	SERVANT	1271	0
1420820	REC_START	n/a	LTP429	VFFR	1	190	SERVANT	1271	0
1422050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	190	SERVANT	1271	0
1423837	REC_STOP	n/a	LTP429	VFFR	1	190	SERVANT	1271	0
1425753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	191	HOSTESS	723	0
1427386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	191	HOSTESS	723	0
1427386	REC_START	n/a	LTP429	VFFR	1	191	HOSTESS	723	0
1428976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	191	HOSTESS	723	0
1430386	REC_STOP	n/a	LTP429	VFFR	1	191	HOSTESS	723	0
1430886	BREAK_START	n/a	LTP429	VFFR	1	191	n/a	n/a	0
1595578	BREAK_STOP	n/a	LTP429	VFFR	1	191	n/a	n/a	0
1598579	COUNTDOWN	n/a	LTP429	VFFR	1	191	10	n/a	0
1599595	COUNTDOWN	n/a	LTP429	VFFR	1	191	9	n/a	0
1600611	COUNTDOWN	n/a	LTP429	VFFR	1	191	8	n/a	0
1601628	COUNTDOWN	n/a	LTP429	VFFR	1	191	7	n/a	0
1602645	COUNTDOWN	n/a	LTP429	VFFR	1	191	6	n/a	0
1603661	COUNTDOWN	n/a	LTP429	VFFR	1	191	5	n/a	0
1604661	COUNTDOWN	n/a	LTP429	VFFR	1	191	4	n/a	0
1605678	COUNTDOWN	n/a	LTP429	VFFR	1	191	3	n/a	0
1606695	COUNTDOWN	n/a	LTP429	VFFR	1	191	2	n/a	0
1607711	COUNTDOWN	n/a	LTP429	VFFR	1	191	1	n/a	0
1610278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	192	GRAVEL	659	0
1611561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	192	GRAVEL	659	0
1611561	REC_START	n/a	LTP429	VFFR	1	192	GRAVEL	659	0
1612641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	192	GRAVEL	659	0
1614561	REC_STOP	n/a	LTP429	VFFR	1	192	GRAVEL	659	0
1616161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	193	PISTON	1076	0
1617461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	193	PISTON	1076	0
1617461	REC_START	n/a	LTP429	VFFR	1	193	PISTON	1076	0
1618661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	193	PISTON	1076	0
1620461	REC_STOP	n/a	LTP429	VFFR	1	193	PISTON	1076	0
1622144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	194	JUNGLE	764	0
1623461	REC_START	n/a	LTP429	VFFR	1	194	JUNGLE	764	0
1623461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	194	JUNGLE	764	0
1624751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	194	JUNGLE	764	0
1626477	REC_STOP	n/a	LTP429	VFFR	1	194	JUNGLE	764	0
1628327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	195	LACE	792	0
1630027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	195	LACE	792	0
1630027	REC_START	n/a	LTP429	VFFR	1	195	LACE	792	0
1631047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	195	LACE	792	0
1633027	REC_STOP	n/a	LTP429	VFFR	1	195	LACE	792	0
1634610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	196	WAITRESS	1581	0
1636177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	196	WAITRESS	1581	0
1636177	REC_START	n/a	LTP429	VFFR	1	196	WAITRESS	1581	0
1637407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	196	WAITRESS	1581	0
1639177	REC_STOP	n/a	LTP429	VFFR	1	196	WAITRESS	1581	0
1640743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	197	LEOPARD	812	0
1642010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	197	LEOPARD	812	0
1642010	REC_START	n/a	LTP429	VFFR	1	197	LEOPARD	812	0
1643150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	197	LEOPARD	812	0
1645010	REC_STOP	n/a	LTP429	VFFR	1	197	LEOPARD	812	0
1646726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	198	STALLION	1369	0
1648493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	198	STALLION	1369	0
1648493	REC_START	n/a	LTP429	VFFR	1	198	STALLION	1369	0
1649693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	198	STALLION	1369	0
1651493	REC_STOP	n/a	LTP429	VFFR	1	198	STALLION	1369	0
1653276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	199	MISTER	901	0
1654776	REC_START	n/a	LTP429	VFFR	1	199	MISTER	901	0
1654776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	199	MISTER	901	0
1656306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	199	MISTER	901	0
1657792	REC_STOP	n/a	LTP429	VFFR	1	199	MISTER	901	0
1659576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	200	VALLEY	1545	0
1661226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	200	VALLEY	1545	0
1661226	REC_START	n/a	LTP429	VFFR	1	200	VALLEY	1545	0
1662756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	200	VALLEY	1545	0
1664226	REC_STOP	n/a	LTP429	VFFR	1	200	VALLEY	1545	0
1666126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	201	SKIRT	1319	0
1667625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	201	SKIRT	1319	0
1667625	REC_START	n/a	LTP429	VFFR	1	201	SKIRT	1319	0
1669395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	201	SKIRT	1319	0
1670625	REC_STOP	n/a	LTP429	VFFR	1	201	SKIRT	1319	0
1672375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	202	SCALLOP	1242	0
1674042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	202	SCALLOP	1242	0
1674042	REC_START	n/a	LTP429	VFFR	1	202	SCALLOP	1242	0
1675392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	202	SCALLOP	1242	0
1677042	REC_STOP	n/a	LTP429	VFFR	1	202	SCALLOP	1242	0
1678592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	203	PORK	1108	0
1680175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	203	PORK	1108	0
1680175	REC_START	n/a	LTP429	VFFR	1	203	PORK	1108	0
1682245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	203	PORK	1108	0
1683191	REC_STOP	n/a	LTP429	VFFR	1	203	PORK	1108	0
1685125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	204	PERFUME	1049	0
1686858	REC_START	n/a	LTP429	VFFR	1	204	PERFUME	1049	0
1686858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	204	PERFUME	1049	0
1688448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	204	PERFUME	1049	0
1689858	REC_STOP	n/a	LTP429	VFFR	1	204	PERFUME	1049	0
1691591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	205	FUNGUS	614	0
1693391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	205	FUNGUS	614	0
1693391	REC_START	n/a	LTP429	VFFR	1	205	FUNGUS	614	0
1694861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	205	FUNGUS	614	0
1696391	REC_STOP	n/a	LTP429	VFFR	1	205	FUNGUS	614	0
1698341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	206	PLAID	1080	0
1699607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	206	PLAID	1080	0
1699607	REC_START	n/a	LTP429	VFFR	1	206	PLAID	1080	0
1701377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	206	PLAID	1080	0
1702607	REC_STOP	n/a	LTP429	VFFR	1	206	PLAID	1080	0
1704424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	207	FRANCE	601	0
1705957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	207	FRANCE	601	0
1705957	REC_START	n/a	LTP429	VFFR	1	207	FRANCE	601	0
1707187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	207	FRANCE	601	0
1708957	REC_STOP	n/a	LTP429	VFFR	1	207	FRANCE	601	0
1710824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	208	GAVEL	627	0
1712440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	208	GAVEL	627	0
1712440	REC_START	n/a	LTP429	VFFR	1	208	GAVEL	627	0
1713790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	208	GAVEL	627	0
1715440	REC_STOP	n/a	LTP429	VFFR	1	208	GAVEL	627	0
1717373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	209	JUGGLER	763	0
1718923	REC_START	n/a	LTP429	VFFR	1	209	JUGGLER	763	0
1718923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	209	JUGGLER	763	0
1720003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	209	JUGGLER	763	0
1721923	REC_STOP	n/a	LTP429	VFFR	1	209	JUGGLER	763	0
1723523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	210	HEART	697	0
1725189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	210	HEART	697	0
1725189	REC_START	n/a	LTP429	VFFR	1	210	HEART	697	0
1726509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	210	HEART	697	0
1728190	REC_STOP	n/a	LTP429	VFFR	1	210	HEART	697	0
1729773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	211	SPIDER	1351	0
1731423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	211	SPIDER	1351	0
1731423	REC_START	n/a	LTP429	VFFR	1	211	SPIDER	1351	0
1732683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	211	SPIDER	1351	0
1734423	REC_STOP	n/a	LTP429	VFFR	1	211	SPIDER	1351	0
1736039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	212	BOARD	143	0
1737489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	212	BOARD	143	0
1737489	REC_START	n/a	LTP429	VFFR	1	212	BOARD	143	0
1738959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	212	BOARD	143	0
1740489	REC_STOP	n/a	LTP429	VFFR	1	212	BOARD	143	0
1742172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	213	ARM	38	0
1743555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	213	ARM	38	0
1743555	REC_START	n/a	LTP429	VFFR	1	213	ARM	38	0
1745220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	213	ARM	38	0
1746555	REC_STOP	n/a	LTP429	VFFR	1	213	ARM	38	0
1748189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	214	CRAYON	401	0
1749689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	214	CRAYON	401	0
1749689	REC_START	n/a	LTP429	VFFR	1	214	CRAYON	401	0
1751519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	214	CRAYON	401	0
1752689	REC_STOP	n/a	LTP429	VFFR	1	214	CRAYON	401	0
1754488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	215	FOOT	590	1
1756037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	215	FOOT	590	1
1756037	REC_START	n/a	LTP429	VFFR	1	215	FOOT	590	1
1756967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	215	FOOT	590	1
1759037	REC_STOP	n/a	LTP429	VFFR	1	215	FOOT	590	1
1762554	COUNTDOWN	n/a	LTP429	VFFR	1	215	10	n/a	0
1763554	COUNTDOWN	n/a	LTP429	VFFR	1	215	9	n/a	0
1764571	COUNTDOWN	n/a	LTP429	VFFR	1	215	8	n/a	0
1765588	COUNTDOWN	n/a	LTP429	VFFR	1	215	7	n/a	0
1766588	COUNTDOWN	n/a	LTP429	VFFR	1	215	6	n/a	0
1767588	COUNTDOWN	n/a	LTP429	VFFR	1	215	5	n/a	0
1768605	COUNTDOWN	n/a	LTP429	VFFR	1	215	4	n/a	0
1769605	COUNTDOWN	n/a	LTP429	VFFR	1	215	3	n/a	0
1770620	COUNTDOWN	n/a	LTP429	VFFR	1	215	2	n/a	0
1771637	COUNTDOWN	n/a	LTP429	VFFR	1	215	1	n/a	0
1773970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	216	SCALPEL	1243	0
1775453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	216	SCALPEL	1243	0
1775453	REC_START	n/a	LTP429	VFFR	1	216	SCALPEL	1243	0
1776533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	216	SCALPEL	1243	0
1778453	REC_STOP	n/a	LTP429	VFFR	1	216	SCALPEL	1243	0
1780387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	217	NURSE	963	0
1781703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	217	NURSE	963	0
1781703	REC_START	n/a	LTP429	VFFR	1	217	NURSE	963	0
1783323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	217	NURSE	963	0
1784703	REC_STOP	n/a	LTP429	VFFR	1	217	NURSE	963	0
1786769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	218	CITRUS	313	0
1788536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	218	CITRUS	313	0
1788536	REC_START	n/a	LTP429	VFFR	1	218	CITRUS	313	0
1789706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	218	CITRUS	313	0
1791536	REC_STOP	n/a	LTP429	VFFR	1	218	CITRUS	313	0
1793137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	219	OYSTER	995	0
1794853	REC_START	n/a	LTP429	VFFR	1	219	OYSTER	995	0
1794853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	219	OYSTER	995	0
1796101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	219	OYSTER	995	0
1797869	REC_STOP	n/a	LTP429	VFFR	1	219	OYSTER	995	0
1799970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	220	MUSTARD	935	0
1801237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	220	MUSTARD	935	0
1801237	REC_START	n/a	LTP429	VFFR	1	220	MUSTARD	935	0
1802467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	220	MUSTARD	935	0
1804252	REC_STOP	n/a	LTP429	VFFR	1	220	MUSTARD	935	0
1806035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	221	OUTDOORS	987	0
1807369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	221	OUTDOORS	987	0
1807369	REC_START	n/a	LTP429	VFFR	1	221	OUTDOORS	987	0
1808629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	221	OUTDOORS	987	0
1810369	REC_STOP	n/a	LTP429	VFFR	1	221	OUTDOORS	987	0
1812335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	222	CONVICT	371	0
1813618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	222	CONVICT	371	0
1813618	REC_START	n/a	LTP429	VFFR	1	222	CONVICT	371	0
1814968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	222	CONVICT	371	0
1816618	REC_STOP	n/a	LTP429	VFFR	1	222	CONVICT	371	0
1818585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	223	PEPPER	1047	0
1820168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	223	PEPPER	1047	0
1820168	REC_START	n/a	LTP429	VFFR	1	223	PEPPER	1047	0
1821548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	223	PEPPER	1047	0
1823168	REC_STOP	n/a	LTP429	VFFR	1	223	PEPPER	1047	0
1825118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	224	PIZZA	1079	0
1826868	REC_START	n/a	LTP429	VFFR	1	224	PIZZA	1079	0
1826868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	224	PIZZA	1079	0
1828158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	224	PIZZA	1079	0
1829868	REC_STOP	n/a	LTP429	VFFR	1	224	PIZZA	1079	0
1831584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	225	MISSILE	900	0
1832851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	225	MISSILE	900	0
1832851	REC_START	n/a	LTP429	VFFR	1	225	MISSILE	900	0
1834141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	225	MISSILE	900	0
1835851	REC_STOP	n/a	LTP429	VFFR	1	225	MISSILE	900	0
1837567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	226	DRESS	495	0
1838817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	226	DRESS	495	0
1838817	REC_START	n/a	LTP429	VFFR	1	226	DRESS	495	0
1840407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	226	DRESS	495	0
1841817	REC_STOP	n/a	LTP429	VFFR	1	226	DRESS	495	0
1843734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	227	FLIPPER	580	0
1845033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	227	FLIPPER	580	0
1845033	REC_START	n/a	LTP429	VFFR	1	227	FLIPPER	580	0
1846323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	227	FLIPPER	580	0
1848034	REC_STOP	n/a	LTP429	VFFR	1	227	FLIPPER	580	0
1850100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	228	DUST	508	0
1851683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	228	DUST	508	0
1851683	REC_START	n/a	LTP429	VFFR	1	228	DUST	508	0
1853123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	228	DUST	508	0
1854683	REC_STOP	n/a	LTP429	VFFR	1	228	DUST	508	0
1856250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	229	PUDDING	1139	0
1857567	REC_START	n/a	LTP429	VFFR	1	229	PUDDING	1139	0
1857567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	229	PUDDING	1139	0
1858887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	229	PUDDING	1139	0
1860567	REC_STOP	n/a	LTP429	VFFR	1	229	PUDDING	1139	0
1862683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	230	SAUSAGE	1238	1
1863934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	230	SAUSAGE	1238	1
1863934	REC_START	n/a	LTP429	VFFR	1	230	SAUSAGE	1238	1
1864924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	230	SAUSAGE	1238	1
1866949	REC_STOP	n/a	LTP429	VFFR	1	230	SAUSAGE	1238	1
