mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2631347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	337	PUDDLE	1140	0
2631347	REC_START	n/a	LTP425	VFFR	3	337	PUDDLE	1140	0
2632397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	337	PUDDLE	1140	0
2634347	REC_STOP	n/a	LTP425	VFFR	3	337	PUDDLE	1140	0
2636314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	338	LEOPARD	812	1
2637547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	338	LEOPARD	812	1
2637547	REC_START	n/a	LTP425	VFFR	3	338	LEOPARD	812	1
2638507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	338	LEOPARD	812	1
2640547	REC_STOP	n/a	LTP425	VFFR	3	338	LEOPARD	812	1
2642430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	339	DASHBOARD	441	1
2643947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	339	DASHBOARD	441	1
2643947	REC_START	n/a	LTP425	VFFR	3	339	DASHBOARD	441	1
2644757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	339	DASHBOARD	441	1
2646947	REC_STOP	n/a	LTP425	VFFR	3	339	DASHBOARD	441	1
2648530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	340	BANJO	82	0
2650313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	340	BANJO	82	0
2650313	REC_START	n/a	LTP425	VFFR	3	340	BANJO	82	0
2652353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	340	BANJO	82	0
2653579	REC_STOP	n/a	LTP425	VFFR	3	340	BANJO	82	0
2655346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	341	TRUCK	1512	0
2656996	REC_START	n/a	LTP425	VFFR	3	341	TRUCK	1512	0
2656996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	341	TRUCK	1512	0
2658946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	341	TRUCK	1512	0
2659996	REC_STOP	n/a	LTP425	VFFR	3	341	TRUCK	1512	0
2661846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	342	POLICE	1098	0
2663546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	342	POLICE	1098	0
2663546	REC_START	n/a	LTP425	VFFR	3	342	POLICE	1098	0
2665256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	342	POLICE	1098	0
2666546	REC_STOP	n/a	LTP425	VFFR	3	342	POLICE	1098	0
2668146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	343	ROCKET	1202	0
2669662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	343	ROCKET	1202	0
2669662	REC_START	n/a	LTP425	VFFR	3	343	ROCKET	1202	0
2671012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	343	ROCKET	1202	0
2672662	REC_STOP	n/a	LTP425	VFFR	3	343	ROCKET	1202	0
2674262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	344	DANDRUFF	439	0
2675579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	344	DANDRUFF	439	0
2675579	REC_START	n/a	LTP425	VFFR	3	344	DANDRUFF	439	0
2677679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	344	DANDRUFF	439	0
2678662	REC_STOP	n/a	LTP425	VFFR	3	344	DANDRUFF	439	0
2680745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	345	OUTFIT	988	0
2682179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	345	OUTFIT	988	0
2682179	REC_START	n/a	LTP425	VFFR	3	345	OUTFIT	988	0
2684429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	345	OUTFIT	988	0
2685495	REC_STOP	n/a	LTP425	VFFR	3	345	OUTFIT	988	0
2687528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	346	SLUG	1329	0
2689194	REC_START	n/a	LTP425	VFFR	3	346	SLUG	1329	0
2689194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	346	SLUG	1329	0
2690604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	346	SLUG	1329	0
2692195	REC_STOP	n/a	LTP425	VFFR	3	346	SLUG	1329	0
2693978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	347	LEADER	807	0
2695378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	347	LEADER	807	0
2695378	REC_START	n/a	LTP425	VFFR	3	347	LEADER	807	0
2696608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	347	LEADER	807	0
2698379	REC_STOP	n/a	LTP425	VFFR	3	347	LEADER	807	0
2700413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	348	ANKLE	24	0
2701778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	348	ANKLE	24	0
2701778	REC_START	n/a	LTP425	VFFR	3	348	ANKLE	24	0
2704675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	348	LEADER	807	0
2705678	REC_STOP	n/a	LTP425	VFFR	3	348	ANKLE	24	0
2707228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	349	LAKE	796	0
2708827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	349	LAKE	796	0
2708827	REC_START	n/a	LTP425	VFFR	3	349	LAKE	796	0
2712402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	349	PASS	n/a	0
2713311	REC_STOP	n/a	LTP425	VFFR	3	349	LAKE	796	0
2715394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	350	BISON	131	0
2717027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	350	BISON	131	0
2717027	REC_START	n/a	LTP425	VFFR	3	350	BISON	131	0
2719037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	350	BISON	131	0
2720210	REC_STOP	n/a	LTP425	VFFR	3	350	BISON	131	0
2722294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	351	PASTRY	1022	0
2724028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	351	PASTRY	1022	0
2724028	REC_START	n/a	LTP425	VFFR	3	351	PASTRY	1022	0
2730523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	351	SUNSET	n/a	0
2731744	REC_STOP	n/a	LTP425	VFFR	3	351	PASTRY	1022	0
2733493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	352	ROBOT	1200	0
2734960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	352	ROBOT	1200	0
2734960	REC_START	n/a	LTP425	VFFR	3	352	ROBOT	1200	0
2736880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	352	ROBOT	1200	0
2738560	REC_STOP	n/a	LTP425	VFFR	3	352	ROBOT	1200	0
2740543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	353	WASP	1593	0
2741792	REC_START	n/a	LTP425	VFFR	3	353	WASP	1593	0
2741792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	353	WASP	1593	0
2744352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	353	RIOT	n/a	0
2745326	REC_STOP	n/a	LTP425	VFFR	3	353	WASP	1593	0
2747176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	354	TREAT	1501	0
2748426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	354	TREAT	1501	0
2748426	REC_START	n/a	LTP425	VFFR	3	354	TREAT	1501	0
2750967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	354	SUNSET	n/a	0
2752176	REC_STOP	n/a	LTP425	VFFR	3	354	TREAT	1501	0
2754059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	355	CARRIAGE	248	0
2755692	REC_START	n/a	LTP425	VFFR	3	355	CARRIAGE	248	0
2755692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	355	CARRIAGE	248	0
2757222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	355	CARRIAGE	248	0
2758708	REC_STOP	n/a	LTP425	VFFR	3	355	CARRIAGE	248	0
2760642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	356	MOTOR	922	0
2762325	REC_START	n/a	LTP425	VFFR	3	356	MOTOR	922	0
2762325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	356	MOTOR	922	0
2765005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	356	CABBAGE	210	0
2765975	REC_STOP	n/a	LTP425	VFFR	3	356	MOTOR	922	0
2767857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	357	JUDGE	761	0
2769475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	357	JUDGE	761	0
2769475	REC_START	n/a	LTP425	VFFR	3	357	JUDGE	761	0
2772621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	357	PASS	n/a	0
2773524	REC_STOP	n/a	LTP425	VFFR	3	357	JUDGE	761	0
2775075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	358	DONOR	485	0
2776690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	358	DONOR	485	0
2776690	REC_START	n/a	LTP425	VFFR	3	358	DONOR	485	0
2778190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	358	DONOR	485	0
2779691	REC_STOP	n/a	LTP425	VFFR	3	358	DONOR	485	0
2781341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	359	BASEMENT	94	0
2783142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	359	BASEMENT	94	0
2783142	REC_START	n/a	LTP425	VFFR	3	359	BASEMENT	94	0
2786618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	359	PASS	n/a	0
2787590	REC_STOP	n/a	LTP425	VFFR	3	359	BASEMENT	94	0
2791106	COUNTDOWN	n/a	LTP425	VFFR	3	359	10	n/a	0
2792124	COUNTDOWN	n/a	LTP425	VFFR	3	359	9	n/a	0
2793124	COUNTDOWN	n/a	LTP425	VFFR	3	359	8	n/a	0
2794140	COUNTDOWN	n/a	LTP425	VFFR	3	359	7	n/a	0
2795141	COUNTDOWN	n/a	LTP425	VFFR	3	359	6	n/a	0
2796157	COUNTDOWN	n/a	LTP425	VFFR	3	359	5	n/a	0
2797158	COUNTDOWN	n/a	LTP425	VFFR	3	359	4	n/a	0
2798174	COUNTDOWN	n/a	LTP425	VFFR	3	359	3	n/a	0
2799189	COUNTDOWN	n/a	LTP425	VFFR	3	359	2	n/a	0
2800189	COUNTDOWN	n/a	LTP425	VFFR	3	359	1	n/a	0
2802740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	360	RACKET	1155	0
2804356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	360	RACKET	1155	0
2804356	REC_START	n/a	LTP425	VFFR	3	360	RACKET	1155	0
2805826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	360	RACKET	1155	0
2807356	REC_STOP	n/a	LTP425	VFFR	3	360	RACKET	1155	0
2809072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	361	MUSTARD	935	0
2810390	REC_START	n/a	LTP425	VFFR	3	361	MUSTARD	935	0
2810390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	361	MUSTARD	935	0
2812190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	361	MUSTARD	935	0
2813405	REC_STOP	n/a	LTP425	VFFR	3	361	MUSTARD	935	0
2815240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	362	PARSLEY	1016	0
2816772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	362	PARSLEY	1016	0
2816772	REC_START	n/a	LTP425	VFFR	3	362	PARSLEY	1016	0
2818182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	362	PARSLEY	1016	0
2819772	REC_STOP	n/a	LTP425	VFFR	3	362	PARSLEY	1016	0
2821772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	363	EUROPE	541	0
2823105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	363	EUROPE	541	0
2823105	REC_START	n/a	LTP425	VFFR	3	363	EUROPE	541	0
2824455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	363	EUROPE	541	0
2826106	REC_STOP	n/a	LTP425	VFFR	3	363	EUROPE	541	0
2828205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	364	SHERIFF	1284	0
2829789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	364	SHERIFF	1284	0
2829789	REC_START	n/a	LTP425	VFFR	3	364	SHERIFF	1284	0
2830836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	364	SHERIFF	1284	0
2832789	REC_STOP	n/a	LTP425	VFFR	3	364	SHERIFF	1284	0
2834321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	365	CONTRACT	368	0
2835688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	365	CONTRACT	368	0
2835688	REC_START	n/a	LTP425	VFFR	3	365	CONTRACT	368	0
2836828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	365	CONTRACT	368	0
2838688	REC_STOP	n/a	LTP425	VFFR	3	365	CONTRACT	368	0
2840471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	366	CASKET	255	0
2841937	REC_START	n/a	LTP425	VFFR	3	366	CASKET	255	0
2841937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	366	CASKET	255	0
2842987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	366	CASKET	255	0
2844938	REC_STOP	n/a	LTP425	VFFR	3	366	CASKET	255	0
2846637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	367	CROSS	413	0
2847921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	367	CROSS	413	0
2847921	REC_START	n/a	LTP425	VFFR	3	367	CROSS	413	0
2851701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	367	CROSS	413	0
2852654	REC_STOP	n/a	LTP425	VFFR	3	367	CROSS	413	0
2854720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	368	SCARF	1246	0
2856304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	368	SCARF	1246	0
2856304	REC_START	n/a	LTP425	VFFR	3	368	SCARF	1246	0
2857474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	368	SCARF	1246	0
2859322	REC_STOP	n/a	LTP425	VFFR	3	368	SCARF	1246	0
2861087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	369	DUST	508	0
2862671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	369	DUST	508	0
2862671	REC_START	n/a	LTP425	VFFR	3	369	DUST	508	0
2863901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	369	DUST	508	0
2865671	REC_STOP	n/a	LTP425	VFFR	3	369	DUST	508	0
2867420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	370	SWITCH	1422	1
2868903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	370	SWITCH	1422	1
2868903	REC_START	n/a	LTP425	VFFR	3	370	SWITCH	1422	1
2869863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	370	SWITCH	1422	1
2871903	REC_STOP	n/a	LTP425	VFFR	3	370	SWITCH	1422	1
2873503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	371	DIME	466	0
2875237	REC_START	n/a	LTP425	VFFR	3	371	DIME	466	0
2875237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	371	DIME	466	0
2882301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	371	PASS	n/a	0
2883153	REC_STOP	n/a	LTP425	VFFR	3	371	DIME	466	0
2885020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	372	CREVICE	405	0
2886686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	372	CREVICE	405	0
2886686	REC_START	n/a	LTP425	VFFR	3	372	CREVICE	405	0
2888036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	372	CREVICE	405	0
2889686	REC_STOP	n/a	LTP425	VFFR	3	372	CREVICE	405	0
2891452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	373	PISTON	1076	0
2892769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	373	PISTON	1076	0
2892769	REC_START	n/a	LTP425	VFFR	3	373	PISTON	1076	0
2899369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	373	PASS	n/a	0
2900252	REC_STOP	n/a	LTP425	VFFR	3	373	PISTON	1076	0
2901935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	374	BODY	145	0
2903169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	374	BODY	145	0
2903169	REC_START	n/a	LTP425	VFFR	3	374	BODY	145	0
2904369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	374	BODY	145	0
2906186	REC_STOP	n/a	LTP425	VFFR	3	374	BODY	145	0
2908303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	375	STOMACH	1384	0
2909785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	375	STOMACH	1384	0
2909785	REC_START	n/a	LTP425	VFFR	3	375	STOMACH	1384	0
2917002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	375	PASS	n/a	0
2917818	REC_STOP	n/a	LTP425	VFFR	3	375	STOMACH	1384	0
2919585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	376	PAIL	1002	0
2920934	REC_START	n/a	LTP425	VFFR	3	376	PAIL	1002	0
2920934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	376	PAIL	1002	0
2921954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	376	PAIL	1002	0
2923934	REC_STOP	n/a	LTP425	VFFR	3	376	PAIL	1002	0
2925718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	377	GROUND	666	0
2927317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	377	GROUND	666	0
2927317	REC_START	n/a	LTP425	VFFR	3	377	GROUND	666	0
2928637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	377	GROUND	666	0
2930318	REC_STOP	n/a	LTP425	VFFR	3	377	GROUND	666	0
2932317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	378	FINGER	567	1
2933751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	378	FINGER	567	1
2933751	REC_START	n/a	LTP425	VFFR	3	378	FINGER	567	1
2934651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	378	FINGER	567	1
2936767	REC_STOP	n/a	LTP425	VFFR	3	378	FINGER	567	1
2938767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	379	PEBBLE	1035	0
2940018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	379	PEBBLE	1035	0
2940018	REC_START	n/a	LTP425	VFFR	3	379	PEBBLE	1035	0
2941428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	379	PEBBLE	1035	0
2943034	REC_STOP	n/a	LTP425	VFFR	3	379	PEBBLE	1035	0
2945117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	380	HARP	689	0
2946667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	380	HARP	689	0
2946667	REC_START	n/a	LTP425	VFFR	3	380	HARP	689	0
2948077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	380	HARP	689	0
2949667	REC_STOP	n/a	LTP425	VFFR	3	380	HARP	689	0
2951750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	381	TWIG	1527	0
2953033	REC_START	n/a	LTP425	VFFR	3	381	TWIG	1527	0
2953033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	381	TWIG	1527	0
2954053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	381	TWIG	1527	0
2956033	REC_STOP	n/a	LTP425	VFFR	3	381	TWIG	1527	0
2957750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	382	PLATE	1086	0
2959283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	382	PLATE	1086	0
2959283	REC_START	n/a	LTP425	VFFR	3	382	PLATE	1086	0
2960663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	382	PLATE	1086	0
2962283	REC_STOP	n/a	LTP425	VFFR	3	382	PLATE	1086	0
2964249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	383	COWBOY	395	0
2965733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	383	COWBOY	395	0
2965733	REC_START	n/a	LTP425	VFFR	3	383	COWBOY	395	0
2967053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	383	COWBOY	395	0
2968749	REC_STOP	n/a	LTP425	VFFR	3	383	COWBOY	395	0
2969249	BREAK_START	n/a	LTP425	VFFR	3	383	n/a	n/a	0
3097310	BREAK_STOP	n/a	LTP425	VFFR	3	383	n/a	n/a	0
3100326	COUNTDOWN	n/a	LTP425	VFFR	3	383	10	n/a	0
3101343	COUNTDOWN	n/a	LTP425	VFFR	3	383	9	n/a	0
3102344	COUNTDOWN	n/a	LTP425	VFFR	3	383	8	n/a	0
3103344	COUNTDOWN	n/a	LTP425	VFFR	3	383	7	n/a	0
3104359	COUNTDOWN	n/a	LTP425	VFFR	3	383	6	n/a	0
3105359	COUNTDOWN	n/a	LTP425	VFFR	3	383	5	n/a	0
3106376	COUNTDOWN	n/a	LTP425	VFFR	3	383	4	n/a	0
3107393	COUNTDOWN	n/a	LTP425	VFFR	3	383	3	n/a	0
3108393	COUNTDOWN	n/a	LTP425	VFFR	3	383	2	n/a	0
3109409	COUNTDOWN	n/a	LTP425	VFFR	3	383	1	n/a	0
3111976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	384	REBEL	1172	0
3113575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	384	REBEL	1172	0
3113575	REC_START	n/a	LTP425	VFFR	3	384	REBEL	1172	0
3114625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	384	REBEL	1172	0
3116575	REC_STOP	n/a	LTP425	VFFR	3	384	REBEL	1172	0
3118242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	385	CRATER	400	0
3119992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	385	CRATER	400	0
3119992	REC_START	n/a	LTP425	VFFR	3	385	CRATER	400	0
3121042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	385	CRATER	400	0
3122992	REC_STOP	n/a	LTP425	VFFR	3	385	CRATER	400	0
3124592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	386	BUREAU	199	0
3126226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	386	BUREAU	199	0
3126226	REC_START	n/a	LTP425	VFFR	3	386	BUREAU	199	0
3128536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	386	BUREAU	199	0
3129441	REC_STOP	n/a	LTP425	VFFR	3	386	BUREAU	199	0
3131309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	387	MUMMY	932	0
3133059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	387	MUMMY	932	0
3133059	REC_START	n/a	LTP425	VFFR	3	387	MUMMY	932	0
3134229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	387	MUMMY	932	0
3136059	REC_STOP	n/a	LTP425	VFFR	3	387	MUMMY	932	0
3137976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	388	HIGHWAY	707	0
3139341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	388	HIGHWAY	707	0
3139341	REC_START	n/a	LTP425	VFFR	3	388	HIGHWAY	707	0
3140481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	388	HIGHWAY	707	0
3142341	REC_STOP	n/a	LTP425	VFFR	3	388	HIGHWAY	707	0
3143924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	389	ROOSTER	1209	0
3145207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	389	ROOSTER	1209	0
3145207	REC_START	n/a	LTP425	VFFR	3	389	ROOSTER	1209	0
3147007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	389	ROOSTER	1209	0
3148207	REC_STOP	n/a	LTP425	VFFR	3	389	ROOSTER	1209	0
3150074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	390	LIZARD	834	0
3151392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	390	LIZARD	834	0
3151392	REC_START	n/a	LTP425	VFFR	3	390	LIZARD	834	0
3152862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	390	LIZARD	834	0
3154407	REC_STOP	n/a	LTP425	VFFR	3	390	LIZARD	834	0
