mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3939841	REC_START	n/a	LTP281	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939879	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	TUSK	1523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940826	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941351	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943075	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	SAGE	1222	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943956	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944531	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946120	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	COAL	332	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948506	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	COAL	332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949199	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950796	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951490	RECOG_RESP	n/a	LTP281	ltpFR	13	4	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951941	RECOG_CONF	n/a	LTP281	ltpFR	13	4	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953641	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954236	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954711	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956405	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	PATIENT	1024	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956941	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957331	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959017	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	WOMAN	1620	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959951	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960471	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	WOMAN	1620	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961980	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962566	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963121	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964575	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	SUITCASE	1403	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965091	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965651	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	SUITCASE	1403	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967322	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	PUB	1135	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967986	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	PUB	1135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968581	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	PUB	1135	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970417	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	CHEST	295	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971196	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971741	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	CHEST	295	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973313	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974021	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974451	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976208	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	APE	31	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976861	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977231	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	APE	31	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979021	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979486	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980019	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981566	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981891	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982681	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984280	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	FAUCET	555	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984856	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	FAUCET	555	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985553	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	FAUCET	555	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987209	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	SAUCER	1237	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987511	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987951	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	SAUCER	1237	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989838	RECOG_TARGET	n/a	LTP281	ltpFR	13	4	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990476	RECOG_RESP	n/a	LTP281	ltpFR	13	4	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991061	RECOG_CONF	n/a	LTP281	ltpFR	13	4	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992950	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	GAUZE	626	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994086	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	GAUZE	626	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994721	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996245	RECOG_LURE	n/a	LTP281	ltpFR	13	4	n/a	PEAR	1033	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997406	RECOG_RESP	n/a	LTP281	ltpFR	13	4	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998121	RECOG_CONF	n/a	LTP281	ltpFR	13	4	n/a	PEAR	1033	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001220	REC_START	n/a	LTP281	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001254	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	CLAY	320	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001800	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002443	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004167	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	STICKER	1382	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005225	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	STICKER	1382	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006110	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	STICKER	1382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007795	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	LETTUCE	814	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008425	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008920	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	LETTUCE	814	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010456	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	DANDELION	438	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010730	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011150	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	DANDELION	438	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012904	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	0	CROW	414	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013215	RECOG_RESP	n/a	LTP281	ltpFR	13	5	0	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013790	RECOG_CONF	n/a	LTP281	ltpFR	13	5	0	CROW	414	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015515	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	1	TRENCH	1503	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015795	RECOG_RESP	n/a	LTP281	ltpFR	13	5	1	TRENCH	1503	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016950	RECOG_CONF	n/a	LTP281	ltpFR	13	5	1	TRENCH	1503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018561	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	1	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019250	RECOG_RESP	n/a	LTP281	ltpFR	13	5	1	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019820	RECOG_CONF	n/a	LTP281	ltpFR	13	5	1	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021424	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	BUTTON	207	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021828	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	BUTTON	207	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022410	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	BUTTON	207	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024020	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	1	CLIMBER	323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024770	RECOG_RESP	n/a	LTP281	ltpFR	13	5	1	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025380	RECOG_CONF	n/a	LTP281	ltpFR	13	5	1	CLIMBER	323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026999	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	1	WOLF	1619	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027345	RECOG_RESP	n/a	LTP281	ltpFR	13	5	1	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027910	RECOG_CONF	n/a	LTP281	ltpFR	13	5	1	WOLF	1619	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029594	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	OWNER	993	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029915	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030340	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032208	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	PANTHER	1009	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032855	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033360	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	PANTHER	1009	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035170	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	1	DAD	433	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035865	RECOG_RESP	n/a	LTP281	ltpFR	13	5	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036510	RECOG_CONF	n/a	LTP281	ltpFR	13	5	1	DAD	433	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038216	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	DIPLOMA	470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039005	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039670	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	DIPLOMA	470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041161	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	GARAGE	621	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042150	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	GARAGE	621	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042810	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	GARAGE	621	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044323	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044885	RECOG_RESP	n/a	LTP281	ltpFR	13	5	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045800	RECOG_CONF	n/a	LTP281	ltpFR	13	5	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047501	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050325	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050990	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052643	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	VICTIM	1562	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053400	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	VICTIM	1562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053970	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	VICTIM	1562	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055655	RECOG_LURE	n/a	LTP281	ltpFR	13	5	n/a	PROTRACTOR	1133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056555	RECOG_RESP	n/a	LTP281	ltpFR	13	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057420	RECOG_CONF	n/a	LTP281	ltpFR	13	5	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059068	RECOG_TARGET	n/a	LTP281	ltpFR	13	5	1	PUBLICATION	1136	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059815	RECOG_RESP	n/a	LTP281	ltpFR	13	5	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060260	RECOG_CONF	n/a	LTP281	ltpFR	13	5	1	PUBLICATION	1136	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063667	REC_START	n/a	LTP281	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063694	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064197	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064707	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066257	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066767	RECOG_RESP	n/a	LTP281	ltpFR	13	6	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067317	RECOG_CONF	n/a	LTP281	ltpFR	13	6	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068887	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	SUIT	1402	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069447	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070257	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	SUIT	1402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071782	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072397	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072937	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074412	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	KING	777	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075102	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075599	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	KING	777	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077224	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	TYPIST	1532	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077837	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078427	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	TYPIST	1532	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080003	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	1	CONDUCTOR	362	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080852	RECOG_RESP	n/a	LTP281	ltpFR	13	6	1	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081577	RECOG_CONF	n/a	LTP281	ltpFR	13	6	1	CONDUCTOR	362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083116	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	LAMP	798	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083657	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	LAMP	798	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084177	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	LAMP	798	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085795	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087177	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087947	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089638	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	HOSE	720	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090257	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	HOSE	720	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090789	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092534	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093022	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093677	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095247	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	GENERAL	630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095767	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096448	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097893	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098477	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098997	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100706	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101307	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101807	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103467	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	BEEF	113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104007	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104517	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	BEEF	113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106198	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	1	VIKING	1565	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106767	RECOG_RESP	n/a	LTP281	ltpFR	13	6	1	VIKING	1565	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
