onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3250.932	n/a	RECOG_CONF	1625466	n/a	LTP153	ltpFR	19	5	-1	FLUTE	585	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3252.456	n/a	RECOG_LURE	1626228	n/a	LTP153	ltpFR	19	5	n/a	BARK	87	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.182	n/a	RECOG_RESP	1626591	n/a	LTP153	ltpFR	19	5	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.764	n/a	RECOG_CONF	1626882	n/a	LTP153	ltpFR	19	5	n/a	BARK	87	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255.428	n/a	RECOG_TARGET	1627714	n/a	LTP153	ltpFR	19	5	1	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3255.976	n/a	RECOG_RESP	1627988	n/a	LTP153	ltpFR	19	5	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.53	n/a	RECOG_CONF	1628265	n/a	LTP153	ltpFR	19	5	1	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3258.074	n/a	RECOG_LURE	1629037	n/a	LTP153	ltpFR	19	5	n/a	BRUISE	180	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.012	n/a	RECOG_RESP	1629506	n/a	LTP153	ltpFR	19	5	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.5	n/a	RECOG_CONF	1629750	n/a	LTP153	ltpFR	19	5	n/a	BRUISE	180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.166	n/a	RECOG_TARGET	1630583	n/a	LTP153	ltpFR	19	5	1	MEAT	883	0	2	0	n/a	n/a	n/a	n/a	n/a
3261.858	n/a	RECOG_RESP	1630929	n/a	LTP153	ltpFR	19	5	1	MEAT	883	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.456	n/a	RECOG_CONF	1631228	n/a	LTP153	ltpFR	19	5	1	MEAT	883	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3263.934	n/a	RECOG_TARGET	1631967	n/a	LTP153	ltpFR	19	5	-1	TRUMPET	1513	0	3	-1	n/a	n/a	n/a	n/a	n/a
3265.45	n/a	RECOG_RESP	1632725	n/a	LTP153	ltpFR	19	5	-1	TRUMPET	1513	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.148	n/a	RECOG_CONF	1633074	n/a	LTP153	ltpFR	19	5	-1	TRUMPET	1513	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3267.746	n/a	RECOG_TARGET	1633873	n/a	LTP153	ltpFR	19	5	-1	WHEAT	1602	1	3	-1	n/a	n/a	n/a	n/a	n/a
3268.352	n/a	RECOG_RESP	1634176	n/a	LTP153	ltpFR	19	5	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.954	n/a	RECOG_CONF	1634477	n/a	LTP153	ltpFR	19	5	-1	WHEAT	1602	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3270.402	n/a	RECOG_LURE	1635201	n/a	LTP153	ltpFR	19	5	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.072	n/a	RECOG_RESP	1635536	n/a	LTP153	ltpFR	19	5	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.68	n/a	RECOG_CONF	1635840	n/a	LTP153	ltpFR	19	5	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.18	n/a	RECOG_TARGET	1636590	n/a	LTP153	ltpFR	19	5	0	MONK	910	1	2	1	n/a	n/a	n/a	n/a	n/a
3274.098	n/a	RECOG_RESP	1637049	n/a	LTP153	ltpFR	19	5	0	MONK	910	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.586	n/a	RECOG_CONF	1637293	n/a	LTP153	ltpFR	19	5	0	MONK	910	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3276.208	n/a	RECOG_TARGET	1638104	n/a	LTP153	ltpFR	19	5	1	TROMBONE	1508	1	4	0	n/a	n/a	n/a	n/a	n/a
3276.854	n/a	RECOG_RESP	1638427	n/a	LTP153	ltpFR	19	5	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.408	n/a	RECOG_CONF	1638704	n/a	LTP153	ltpFR	19	5	1	TROMBONE	1508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280.798	n/a	REC_START	1640399	n/a	LTP153	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.842	n/a	RECOG_TARGET	1640421	n/a	LTP153	ltpFR	19	6	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.496	n/a	RECOG_RESP	1640748	n/a	LTP153	ltpFR	19	6	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.098	n/a	RECOG_CONF	1641049	n/a	LTP153	ltpFR	19	6	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.586	n/a	RECOG_TARGET	1641793	n/a	LTP153	ltpFR	19	6	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3284.12	n/a	RECOG_RESP	1642060	n/a	LTP153	ltpFR	19	6	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.644	n/a	RECOG_CONF	1642322	n/a	LTP153	ltpFR	19	6	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.162	n/a	RECOG_TARGET	1643081	n/a	LTP153	ltpFR	19	6	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3286.784	n/a	RECOG_RESP	1643392	n/a	LTP153	ltpFR	19	6	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.308	n/a	RECOG_CONF	1643654	n/a	LTP153	ltpFR	19	6	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288.806	n/a	RECOG_TARGET	1644403	n/a	LTP153	ltpFR	19	6	1	WASHCLOTH	1591	0	2	0	n/a	n/a	n/a	n/a	n/a
3289.664	n/a	RECOG_RESP	1644832	n/a	LTP153	ltpFR	19	6	1	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.13	n/a	RECOG_CONF	1645065	n/a	LTP153	ltpFR	19	6	1	WASHCLOTH	1591	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3291.802	n/a	RECOG_TARGET	1645901	n/a	LTP153	ltpFR	19	6	-1	CONDUCTOR	362	1	2	-1	n/a	n/a	n/a	n/a	n/a
3292.65	n/a	RECOG_RESP	1646325	n/a	LTP153	ltpFR	19	6	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.206	n/a	RECOG_CONF	1646603	n/a	LTP153	ltpFR	19	6	-1	CONDUCTOR	362	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3294.71	n/a	RECOG_LURE	1647355	n/a	LTP153	ltpFR	19	6	n/a	SCALLOP	1242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295.542	n/a	RECOG_RESP	1647771	n/a	LTP153	ltpFR	19	6	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.03	n/a	RECOG_CONF	1648015	n/a	LTP153	ltpFR	19	6	n/a	SCALLOP	1242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297.656	n/a	RECOG_TARGET	1648828	n/a	LTP153	ltpFR	19	6	-1	TUNNEL	1519	1	2	-1	n/a	n/a	n/a	n/a	n/a
3299.066	n/a	RECOG_RESP	1649533	n/a	LTP153	ltpFR	19	6	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.624	n/a	RECOG_CONF	1649812	n/a	LTP153	ltpFR	19	6	-1	TUNNEL	1519	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3301.27	n/a	RECOG_TARGET	1650635	n/a	LTP153	ltpFR	19	6	1	CHIME	300	1	3	0	n/a	n/a	n/a	n/a	n/a
3302.02	n/a	RECOG_RESP	1651010	n/a	LTP153	ltpFR	19	6	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.544	n/a	RECOG_CONF	1651272	n/a	LTP153	ltpFR	19	6	1	CHIME	300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3304.164	n/a	RECOG_TARGET	1652082	n/a	LTP153	ltpFR	19	6	0	FOX	598	1	2	1	n/a	n/a	n/a	n/a	n/a
3304.848	n/a	RECOG_RESP	1652424	n/a	LTP153	ltpFR	19	6	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.312	n/a	RECOG_CONF	1652656	n/a	LTP153	ltpFR	19	6	0	FOX	598	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3306.86	n/a	RECOG_LURE	1653430	n/a	LTP153	ltpFR	19	6	n/a	GAUZE	626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3307.598	n/a	RECOG_RESP	1653799	n/a	LTP153	ltpFR	19	6	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.038	n/a	RECOG_CONF	1654019	n/a	LTP153	ltpFR	19	6	n/a	GAUZE	626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.634	n/a	RECOG_TARGET	1654817	n/a	LTP153	ltpFR	19	6	0	CELLAR	267	1	3	1	n/a	n/a	n/a	n/a	n/a
3310.218	n/a	RECOG_RESP	1655109	n/a	LTP153	ltpFR	19	6	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.716	n/a	RECOG_CONF	1655358	n/a	LTP153	ltpFR	19	6	0	CELLAR	267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3312.38	n/a	RECOG_TARGET	1656190	n/a	LTP153	ltpFR	19	6	-1	GROCERIES	663	1	3	-1	n/a	n/a	n/a	n/a	n/a
3312.96	n/a	RECOG_RESP	1656480	n/a	LTP153	ltpFR	19	6	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.448	n/a	RECOG_CONF	1656724	n/a	LTP153	ltpFR	19	6	-1	GROCERIES	663	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3314.958	n/a	RECOG_TARGET	1657479	n/a	LTP153	ltpFR	19	6	0	SEED	1266	1	3	0	n/a	n/a	n/a	n/a	n/a
3315.516	n/a	RECOG_RESP	1657758	n/a	LTP153	ltpFR	19	6	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.01	n/a	RECOG_CONF	1658005	n/a	LTP153	ltpFR	19	6	0	SEED	1266	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3317.514	n/a	RECOG_TARGET	1658757	n/a	LTP153	ltpFR	19	6	1	ARTIST	43	1	2	1	n/a	n/a	n/a	n/a	n/a
3318.298	n/a	RECOG_RESP	1659149	n/a	LTP153	ltpFR	19	6	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.878	n/a	RECOG_CONF	1659439	n/a	LTP153	ltpFR	19	6	1	ARTIST	43	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3320.36	n/a	RECOG_TARGET	1660180	n/a	LTP153	ltpFR	19	6	0	COUGAR	387	1	2	1	n/a	n/a	n/a	n/a	n/a
3320.898	n/a	RECOG_RESP	1660449	n/a	LTP153	ltpFR	19	6	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.516	n/a	RECOG_CONF	1660758	n/a	LTP153	ltpFR	19	6	0	COUGAR	387	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3323.154	n/a	RECOG_TARGET	1661577	n/a	LTP153	ltpFR	19	6	0	UNIVERSE	1540	1	4	1	n/a	n/a	n/a	n/a	n/a
3323.782	n/a	RECOG_RESP	1661891	n/a	LTP153	ltpFR	19	6	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.296	n/a	RECOG_CONF	1662148	n/a	LTP153	ltpFR	19	6	0	UNIVERSE	1540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3325.846	n/a	RECOG_TARGET	1662923	n/a	LTP153	ltpFR	19	6	1	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3326.382	n/a	RECOG_RESP	1663191	n/a	LTP153	ltpFR	19	6	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.89	n/a	RECOG_CONF	1663445	n/a	LTP153	ltpFR	19	6	1	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3328.34	n/a	RECOG_TARGET	1664170	n/a	LTP153	ltpFR	19	6	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
3328.986	n/a	RECOG_RESP	1664493	n/a	LTP153	ltpFR	19	6	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.49	n/a	RECOG_CONF	1664745	n/a	LTP153	ltpFR	19	6	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331.152	n/a	RECOG_TARGET	1665576	n/a	LTP153	ltpFR	19	6	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3331.714	n/a	RECOG_RESP	1665857	n/a	LTP153	ltpFR	19	6	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.258	n/a	RECOG_CONF	1666129	n/a	LTP153	ltpFR	19	6	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3333.928	n/a	RECOG_TARGET	1666964	n/a	LTP153	ltpFR	19	6	1	TUNA	1518	1	4	1	n/a	n/a	n/a	n/a	n/a
3334.49	n/a	RECOG_RESP	1667245	n/a	LTP153	ltpFR	19	6	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.052	n/a	RECOG_CONF	1667526	n/a	LTP153	ltpFR	19	6	1	TUNA	1518	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3338.668	n/a	REC_START	1669334	n/a	LTP153	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.714	n/a	RECOG_LURE	1669357	n/a	LTP153	ltpFR	19	7	n/a	VETERAN	1561	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.502	n/a	RECOG_RESP	1669751	n/a	LTP153	ltpFR	19	7	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.198	n/a	RECOG_CONF	1670099	n/a	LTP153	ltpFR	19	7	n/a	VETERAN	1561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.71	n/a	RECOG_TARGET	1670855	n/a	LTP153	ltpFR	19	7	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
3342.606	n/a	RECOG_RESP	1671303	n/a	LTP153	ltpFR	19	7	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.116	n/a	RECOG_CONF	1671558	n/a	LTP153	ltpFR	19	7	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3344.734	n/a	RECOG_TARGET	1672367	n/a	LTP153	ltpFR	19	7	0	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3345.484	n/a	RECOG_RESP	1672742	n/a	LTP153	ltpFR	19	7	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.986	n/a	RECOG_CONF	1672993	n/a	LTP153	ltpFR	19	7	0	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3347.58	n/a	RECOG_TARGET	1673790	n/a	LTP153	ltpFR	19	7	-1	STAR	1373	1	3	-1	n/a	n/a	n/a	n/a	n/a
3348.168	n/a	RECOG_RESP	1674084	n/a	LTP153	ltpFR	19	7	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.772	n/a	RECOG_CONF	1674386	n/a	LTP153	ltpFR	19	7	-1	STAR	1373	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3350.274	n/a	RECOG_TARGET	1675137	n/a	LTP153	ltpFR	19	7	0	PLASTER	1085	1	4	0	n/a	n/a	n/a	n/a	n/a
3350.846	n/a	RECOG_RESP	1675423	n/a	LTP153	ltpFR	19	7	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.354	n/a	RECOG_CONF	1675677	n/a	LTP153	ltpFR	19	7	0	PLASTER	1085	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352.884	n/a	RECOG_TARGET	1676442	n/a	LTP153	ltpFR	19	7	-1	OTTER	986	1	2	-1	n/a	n/a	n/a	n/a	n/a
3353.436	n/a	RECOG_RESP	1676718	n/a	LTP153	ltpFR	19	7	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.948	n/a	RECOG_CONF	1676974	n/a	LTP153	ltpFR	19	7	-1	OTTER	986	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3355.442	n/a	RECOG_LURE	1677721	n/a	LTP153	ltpFR	19	7	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.358	n/a	RECOG_RESP	1678179	n/a	LTP153	ltpFR	19	7	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.922	n/a	RECOG_CONF	1678461	n/a	LTP153	ltpFR	19	7	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.558	n/a	RECOG_LURE	1679279	n/a	LTP153	ltpFR	19	7	n/a	ATTORNEY	58	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.668	n/a	RECOG_RESP	1679834	n/a	LTP153	ltpFR	19	7	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.156	n/a	RECOG_CONF	1680078	n/a	LTP153	ltpFR	19	7	n/a	ATTORNEY	58	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.788	n/a	RECOG_LURE	1680894	n/a	LTP153	ltpFR	19	7	n/a	MALL	860	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.532	n/a	RECOG_RESP	1681266	n/a	LTP153	ltpFR	19	7	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.058	n/a	RECOG_CONF	1681529	n/a	LTP153	ltpFR	19	7	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.712	n/a	RECOG_TARGET	1682356	n/a	LTP153	ltpFR	19	7	-1	TANGERINE	1431	1	4	-1	n/a	n/a	n/a	n/a	n/a
3365.332	n/a	RECOG_RESP	1682666	n/a	LTP153	ltpFR	19	7	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.862	n/a	RECOG_CONF	1682931	n/a	LTP153	ltpFR	19	7	-1	TANGERINE	1431	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367.406	n/a	RECOG_LURE	1683703	n/a	LTP153	ltpFR	19	7	n/a	DEPUTY	450	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.078	n/a	RECOG_RESP	1684039	n/a	LTP153	ltpFR	19	7	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.736	n/a	RECOG_CONF	1684368	n/a	LTP153	ltpFR	19	7	n/a	DEPUTY	450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.284	n/a	RECOG_TARGET	1685142	n/a	LTP153	ltpFR	19	7	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.914	n/a	RECOG_RESP	1685457	n/a	LTP153	ltpFR	19	7	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.49	n/a	RECOG_CONF	1685745	n/a	LTP153	ltpFR	19	7	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.094	n/a	RECOG_TARGET	1686547	n/a	LTP153	ltpFR	19	7	1	ROCKET	1202	1	3	0	n/a	n/a	n/a	n/a	n/a
3373.818	n/a	RECOG_RESP	1686909	n/a	LTP153	ltpFR	19	7	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.446	n/a	RECOG_CONF	1687223	n/a	LTP153	ltpFR	19	7	1	ROCKET	1202	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375.938	n/a	RECOG_LURE	1687969	n/a	LTP153	ltpFR	19	7	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.574	n/a	RECOG_RESP	1688287	n/a	LTP153	ltpFR	19	7	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.116	n/a	RECOG_CONF	1688558	n/a	LTP153	ltpFR	19	7	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378.786	n/a	RECOG_TARGET	1689393	n/a	LTP153	ltpFR	19	7	0	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
3379.472	n/a	RECOG_RESP	1689736	n/a	LTP153	ltpFR	19	7	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.03	n/a	RECOG_CONF	1690015	n/a	LTP153	ltpFR	19	7	0	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381.61	n/a	RECOG_TARGET	1690805	n/a	LTP153	ltpFR	19	7	1	OVAL	990	1	3	0	n/a	n/a	n/a	n/a	n/a
3382.132	n/a	RECOG_RESP	1691066	n/a	LTP153	ltpFR	19	7	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.736	n/a	RECOG_CONF	1691368	n/a	LTP153	ltpFR	19	7	1	OVAL	990	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3384.22	n/a	RECOG_TARGET	1692110	n/a	LTP153	ltpFR	19	7	0	CONTINENT	367	1	2	1	n/a	n/a	n/a	n/a	n/a
3384.782	n/a	RECOG_RESP	1692391	n/a	LTP153	ltpFR	19	7	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.41	n/a	RECOG_CONF	1692705	n/a	LTP153	ltpFR	19	7	0	CONTINENT	367	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3386.964	n/a	RECOG_TARGET	1693482	n/a	LTP153	ltpFR	19	7	1	REBEL	1172	1	2	1	n/a	n/a	n/a	n/a	n/a
3387.494	n/a	RECOG_RESP	1693747	n/a	LTP153	ltpFR	19	7	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.028	n/a	RECOG_CONF	1694014	n/a	LTP153	ltpFR	19	7	1	REBEL	1172	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3389.49	n/a	RECOG_TARGET	1694745	n/a	LTP153	ltpFR	19	7	-1	MOUNTAIN	924	1	3	-1	n/a	n/a	n/a	n/a	n/a
3390.008	n/a	RECOG_RESP	1695004	n/a	LTP153	ltpFR	19	7	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.472	n/a	RECOG_CONF	1695236	n/a	LTP153	ltpFR	19	7	-1	MOUNTAIN	924	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3392.016	n/a	RECOG_TARGET	1696008	n/a	LTP153	ltpFR	19	7	-1	MARROW	872	1	4	-1	n/a	n/a	n/a	n/a	n/a
3392.566	n/a	RECOG_RESP	1696283	n/a	LTP153	ltpFR	19	7	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.078	n/a	RECOG_CONF	1696539	n/a	LTP153	ltpFR	19	7	-1	MARROW	872	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3396.39	n/a	REC_START	1698195	n/a	LTP153	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.432	n/a	RECOG_TARGET	1698216	n/a	LTP153	ltpFR	19	8	1	FISH	571	1	4	1	n/a	n/a	n/a	n/a	n/a
3397.082	n/a	RECOG_RESP	1698541	n/a	LTP153	ltpFR	19	8	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.708	n/a	RECOG_CONF	1698854	n/a	LTP153	ltpFR	19	8	1	FISH	571	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3399.228	n/a	RECOG_TARGET	1699614	n/a	LTP153	ltpFR	19	8	1	LEG	809	1	3	0	n/a	n/a	n/a	n/a	n/a
3399.836	n/a	RECOG_RESP	1699918	n/a	LTP153	ltpFR	19	8	1	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.276	n/a	RECOG_CONF	1700138	n/a	LTP153	ltpFR	19	8	1	LEG	809	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3401.892	n/a	RECOG_TARGET	1700946	n/a	LTP153	ltpFR	19	8	0	PHYSICIAN	1056	1	3	1	n/a	n/a	n/a	n/a	n/a
3402.492	n/a	RECOG_RESP	1701246	n/a	LTP153	ltpFR	19	8	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.004	n/a	RECOG_CONF	1701502	n/a	LTP153	ltpFR	19	8	0	PHYSICIAN	1056	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3404.622	n/a	RECOG_TARGET	1702311	n/a	LTP153	ltpFR	19	8	1	CAPTIVE	240	1	3	1	n/a	n/a	n/a	n/a	n/a
3405.19	n/a	RECOG_RESP	1702595	n/a	LTP153	ltpFR	19	8	1	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.702	n/a	RECOG_CONF	1702851	n/a	LTP153	ltpFR	19	8	1	CAPTIVE	240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3407.194	n/a	RECOG_TARGET	1703597	n/a	LTP153	ltpFR	19	8	0	WATER	1594	1	4	0	n/a	n/a	n/a	n/a	n/a
3408.214	n/a	RECOG_RESP	1704107	n/a	LTP153	ltpFR	19	8	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.748	n/a	RECOG_CONF	1704374	n/a	LTP153	ltpFR	19	8	0	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3410.304	n/a	RECOG_TARGET	1705152	n/a	LTP153	ltpFR	19	8	-1	TWISTER	1530	1	4	-1	n/a	n/a	n/a	n/a	n/a
3410.938	n/a	RECOG_RESP	1705469	n/a	LTP153	ltpFR	19	8	-1	TWISTER	1530	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.446	n/a	RECOG_CONF	1705723	n/a	LTP153	ltpFR	19	8	-1	TWISTER	1530	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3412.98	n/a	RECOG_TARGET	1706490	n/a	LTP153	ltpFR	19	8	0	MAMMAL	861	1	3	1	n/a	n/a	n/a	n/a	n/a
3413.508	n/a	RECOG_RESP	1706754	n/a	LTP153	ltpFR	19	8	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.028	n/a	RECOG_CONF	1707014	n/a	LTP153	ltpFR	19	8	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3415.606	n/a	RECOG_TARGET	1707803	n/a	LTP153	ltpFR	19	8	1	AUTHOR	61	1	3	1	n/a	n/a	n/a	n/a	n/a
