mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2852221	REC_STOP	n/a	LTP436	VFFR	4	333	GARDEN	623	0
2853754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	334	LAVA	804	0
2855204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	334	LAVA	804	0
2855204	REC_START	n/a	LTP436	VFFR	4	334	LAVA	804	0
2856254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	334	LAVA	804	0
2858204	REC_STOP	n/a	LTP436	VFFR	4	334	LAVA	804	0
2859870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	335	PIMPLE	1071	1
2861354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	335	PIMPLE	1071	1
2861354	REC_START	n/a	LTP436	VFFR	4	335	PIMPLE	1071	1
2862224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	335	PIMPLE	1071	1
2864354	REC_STOP	n/a	LTP436	VFFR	4	335	PIMPLE	1071	1
2867870	COUNTDOWN	n/a	LTP436	VFFR	4	335	10	n/a	0
2868887	COUNTDOWN	n/a	LTP436	VFFR	4	335	9	n/a	0
2869904	COUNTDOWN	n/a	LTP436	VFFR	4	335	8	n/a	0
2870904	COUNTDOWN	n/a	LTP436	VFFR	4	335	7	n/a	0
2871921	COUNTDOWN	n/a	LTP436	VFFR	4	335	6	n/a	0
2872921	COUNTDOWN	n/a	LTP436	VFFR	4	335	5	n/a	0
2873937	COUNTDOWN	n/a	LTP436	VFFR	4	335	4	n/a	0
2874953	COUNTDOWN	n/a	LTP436	VFFR	4	335	3	n/a	0
2875969	COUNTDOWN	n/a	LTP436	VFFR	4	335	2	n/a	0
2876988	COUNTDOWN	n/a	LTP436	VFFR	4	335	1	n/a	0
2879103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	336	TURKEY	1520	0
2880336	REC_START	n/a	LTP436	VFFR	4	336	TURKEY	1520	0
2880336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	336	TURKEY	1520	0
2881356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	336	TURKEY	1520	0
2883337	REC_STOP	n/a	LTP436	VFFR	4	336	TURKEY	1520	0
2885254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	337	JURY	766	0
2886903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	337	JURY	766	0
2886903	REC_START	n/a	LTP436	VFFR	4	337	JURY	766	0
2888283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	337	JURY	766	0
2889921	REC_STOP	n/a	LTP436	VFFR	4	337	JURY	766	0
2891919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	338	SCISSORS	1250	0
2893486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	338	SCISSORS	1250	0
2893486	REC_START	n/a	LTP436	VFFR	4	338	SCISSORS	1250	0
2896608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	338	PASS	n/a	0
2897685	REC_STOP	n/a	LTP436	VFFR	4	338	SCISSORS	1250	0
2899452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	339	TRANSPLANT	1496	0
2900852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	339	TRANSPLANT	1496	0
2900852	REC_START	n/a	LTP436	VFFR	4	339	TRANSPLANT	1496	0
2901962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	339	TRANSPLANT	1496	0
2903868	REC_STOP	n/a	LTP436	VFFR	4	339	TRANSPLANT	1496	0
2905420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	340	CREVICE	405	1
2906685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	340	CREVICE	405	1
2906685	REC_START	n/a	LTP436	VFFR	4	340	CREVICE	405	1
2907645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	340	CREVICE	405	1
2909686	REC_STOP	n/a	LTP436	VFFR	4	340	CREVICE	405	1
2911236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	341	AUTHOR	61	0
2912536	REC_START	n/a	LTP436	VFFR	4	341	AUTHOR	61	0
2912536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	341	AUTHOR	61	0
2914456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	341	AUTHOR	61	0
2915553	REC_STOP	n/a	LTP436	VFFR	4	341	AUTHOR	61	0
2917668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	342	TEACHER	1440	1
2919436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	342	TEACHER	1440	1
2919436	REC_START	n/a	LTP436	VFFR	4	342	TEACHER	1440	1
2920336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	342	TEACHER	1440	1
2922451	REC_STOP	n/a	LTP436	VFFR	4	342	TEACHER	1440	1
2924385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	343	LACE	792	0
2926068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	343	LACE	792	0
2926068	REC_START	n/a	LTP436	VFFR	4	343	LACE	792	0
2927238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	343	LACE	792	0
2929084	REC_STOP	n/a	LTP436	VFFR	4	343	LACE	792	0
2931151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	344	CROWN	415	0
2932552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	344	CROWN	415	0
2932552	REC_START	n/a	LTP436	VFFR	4	344	CROWN	415	0
2933662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	344	CROWN	415	0
2935569	REC_STOP	n/a	LTP436	VFFR	4	344	CROWN	415	0
2937500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	345	STAKE	1368	0
2939169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	345	STAKE	1368	0
2939169	REC_START	n/a	LTP436	VFFR	4	345	STAKE	1368	0
2940429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	345	STAKE	1368	0
2942184	REC_STOP	n/a	LTP436	VFFR	4	345	STAKE	1368	0
2944050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	346	ITEM	746	0
2945267	REC_START	n/a	LTP436	VFFR	4	346	ITEM	746	0
2945267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	346	ITEM	746	0
2946767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	346	ITEM	746	0
2948267	REC_STOP	n/a	LTP436	VFFR	4	346	ITEM	746	0
2950233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	347	LABEL	790	0
2951550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	347	LABEL	790	0
2951550	REC_START	n/a	LTP436	VFFR	4	347	LABEL	790	0
2952870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	347	LABEL	790	0
2954550	REC_STOP	n/a	LTP436	VFFR	4	347	LABEL	790	0
2956500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	348	CANAL	226	0
2957866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	348	CANAL	226	0
2957866	REC_START	n/a	LTP436	VFFR	4	348	CANAL	226	0
2958886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	348	CANAL	226	0
2960866	REC_STOP	n/a	LTP436	VFFR	4	348	CANAL	226	0
2962716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	349	SADDLE	1221	0
2963966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	349	SADDLE	1221	0
2963966	REC_START	n/a	LTP436	VFFR	4	349	SADDLE	1221	0
2965136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	349	SADDLE	1221	0
2966984	REC_STOP	n/a	LTP436	VFFR	4	349	SADDLE	1221	0
2968782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	350	SPONGE	1355	0
2970449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	350	SPONGE	1355	0
2970449	REC_START	n/a	LTP436	VFFR	4	350	SPONGE	1355	0
2971469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	350	SPONGE	1355	0
2973449	REC_STOP	n/a	LTP436	VFFR	4	350	SPONGE	1355	0
2975482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	351	DRILL	497	0
2977249	REC_START	n/a	LTP436	VFFR	4	351	DRILL	497	0
2977249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	351	DRILL	497	0
2978359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	351	DRILL	497	0
2980249	REC_STOP	n/a	LTP436	VFFR	4	351	DRILL	497	0
2982082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	352	JOURNAL	760	0
2983548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	352	JOURNAL	760	0
2983548	REC_START	n/a	LTP436	VFFR	4	352	JOURNAL	760	0
2985108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	352	JOURNAL	760	0
2986550	REC_STOP	n/a	LTP436	VFFR	4	352	JOURNAL	760	0
2988582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	353	BATHTUB	100	0
2990198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	353	BATHTUB	100	0
2990198	REC_START	n/a	LTP436	VFFR	4	353	BATHTUB	100	0
2991608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	353	BATHTUB	100	0
2993198	REC_STOP	n/a	LTP436	VFFR	4	353	BATHTUB	100	0
2994882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	354	LUMBER	848	0
2996198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	354	LUMBER	848	0
2996198	REC_START	n/a	LTP436	VFFR	4	354	LUMBER	848	0
2997608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	354	LUMBER	848	0
2999198	REC_STOP	n/a	LTP436	VFFR	4	354	LUMBER	848	0
3000881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	355	CRUTCH	417	0
3002381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	355	CRUTCH	417	0
3002381	REC_START	n/a	LTP436	VFFR	4	355	CRUTCH	417	0
3004631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	355	CRUTCH	417	0
3005631	REC_STOP	n/a	LTP436	VFFR	4	355	CRUTCH	417	0
3007364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	356	VIRUS	1572	0
3008997	REC_START	n/a	LTP436	VFFR	4	356	VIRUS	1572	0
3008997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	356	VIRUS	1572	0
3010287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	356	VIRUS	1572	0
3011997	REC_STOP	n/a	LTP436	VFFR	4	356	VIRUS	1572	0
3013530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	357	POISON	1096	0
3015247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	357	POISON	1096	0
3015247	REC_START	n/a	LTP436	VFFR	4	357	POISON	1096	0
3016440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	357	POISON	1096	0
3018247	REC_STOP	n/a	LTP436	VFFR	4	357	POISON	1096	0
3020080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	358	ULCER	1533	0
3021414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	358	ULCER	1533	0
3021414	REC_START	n/a	LTP436	VFFR	4	358	ULCER	1533	0
3022824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	358	ULCER	1533	0
3024430	REC_STOP	n/a	LTP436	VFFR	4	358	ULCER	1533	0
3026197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	359	BUCKET	184	0
3027497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	359	BUCKET	184	0
3027497	REC_START	n/a	LTP436	VFFR	4	359	BUCKET	184	0
3029027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	359	BUCKET	184	0
3030513	REC_STOP	n/a	LTP436	VFFR	4	359	BUCKET	184	0
3034046	COUNTDOWN	n/a	LTP436	VFFR	4	359	10	n/a	0
3035063	COUNTDOWN	n/a	LTP436	VFFR	4	359	9	n/a	0
3036063	COUNTDOWN	n/a	LTP436	VFFR	4	359	8	n/a	0
3037080	COUNTDOWN	n/a	LTP436	VFFR	4	359	7	n/a	0
3038080	COUNTDOWN	n/a	LTP436	VFFR	4	359	6	n/a	0
3039096	COUNTDOWN	n/a	LTP436	VFFR	4	359	5	n/a	0
3040096	COUNTDOWN	n/a	LTP436	VFFR	4	359	4	n/a	0
3041113	COUNTDOWN	n/a	LTP436	VFFR	4	359	3	n/a	0
3042129	COUNTDOWN	n/a	LTP436	VFFR	4	359	2	n/a	0
3043146	COUNTDOWN	n/a	LTP436	VFFR	4	359	1	n/a	0
3045429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	360	BEAKER	104	0
3047046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	360	BEAKER	104	0
3047046	REC_START	n/a	LTP436	VFFR	4	360	BEAKER	104	0
3048246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	360	BEAKER	104	0
3050046	REC_STOP	n/a	LTP436	VFFR	4	360	BEAKER	104	0
3051812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	361	SUPPER	1411	1
3053446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	361	SUPPER	1411	1
3053446	REC_START	n/a	LTP436	VFFR	4	361	SUPPER	1411	1
3054376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	361	SUPPER	1411	1
3056447	REC_STOP	n/a	LTP436	VFFR	4	361	SUPPER	1411	1
3058228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	362	GUITAR	670	0
3059530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	362	GUITAR	670	0
3059530	REC_START	n/a	LTP436	VFFR	4	362	GUITAR	670	0
3060850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	362	GUITAR	670	0
3062530	REC_STOP	n/a	LTP436	VFFR	4	362	GUITAR	670	0
3064645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	363	ROCKET	1202	0
3066445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	363	ROCKET	1202	0
3066445	REC_START	n/a	LTP436	VFFR	4	363	ROCKET	1202	0
3067855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	363	ROCKET	1202	0
3069445	REC_STOP	n/a	LTP436	VFFR	4	363	ROCKET	1202	0
3071044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	364	CITRUS	313	0
3072678	REC_START	n/a	LTP436	VFFR	4	364	CITRUS	313	0
3072678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	364	CITRUS	313	0
3074808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	364	CITRUS	313	0
3075927	REC_STOP	n/a	LTP436	VFFR	4	364	CITRUS	313	0
3077661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	365	DIME	466	0
3078994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	365	DIME	466	0
3078994	REC_START	n/a	LTP436	VFFR	4	365	DIME	466	0
3081094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	365	DIME	466	0
3082079	REC_STOP	n/a	LTP436	VFFR	4	365	DIME	466	0
3084044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	366	MOTEL	919	0
3085694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	366	MOTEL	919	0
3085694	REC_START	n/a	LTP436	VFFR	4	366	MOTEL	919	0
3087794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	366	MOTEL	919	0
3088927	REC_STOP	n/a	LTP436	VFFR	4	366	MOTEL	919	0
3090627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	367	FLOWER	584	0
3092027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	367	FLOWER	584	0
3092027	REC_START	n/a	LTP436	VFFR	4	367	FLOWER	584	0
3093737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	367	FLOWER	584	0
3095028	REC_STOP	n/a	LTP436	VFFR	4	367	FLOWER	584	0
3096826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	368	OZONE	996	0
3098277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	368	OZONE	996	0
3098277	REC_START	n/a	LTP436	VFFR	4	368	OZONE	996	0
3099567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	368	OZONE	996	0
3101277	REC_STOP	n/a	LTP436	VFFR	4	368	OZONE	996	0
3103377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	369	CLOTHES	327	1
3104877	REC_START	n/a	LTP436	VFFR	4	369	CLOTHES	327	1
3104877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	369	CLOTHES	327	1
3105837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	369	CLOTHES	327	1
3107893	REC_STOP	n/a	LTP436	VFFR	4	369	CLOTHES	327	1
3109976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	370	CURTAIN	427	1
3111760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	370	CURTAIN	427	1
3111760	REC_START	n/a	LTP436	VFFR	4	370	CURTAIN	427	1
3112600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	370	CURTAIN	427	1
3114761	REC_STOP	n/a	LTP436	VFFR	4	370	CURTAIN	427	1
3116426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	371	COBRA	336	1
3118075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	371	COBRA	336	1
3118075	REC_START	n/a	LTP436	VFFR	4	371	COBRA	336	1
3118915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	371	COBRA	336	1
3121075	REC_STOP	n/a	LTP436	VFFR	4	371	COBRA	336	1
3122859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	372	PORTRAIT	1111	0
3124359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	372	PORTRAIT	1111	0
3124359	REC_START	n/a	LTP436	VFFR	4	372	PORTRAIT	1111	0
3126077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	372	PORTRAIT	1111	0
3127475	REC_STOP	n/a	LTP436	VFFR	4	372	PORTRAIT	1111	0
3129075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	373	CAPTIVE	240	0
3130459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	373	CAPTIVE	240	0
3130459	REC_START	n/a	LTP436	VFFR	4	373	CAPTIVE	240	0
3131779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	373	CAPTIVE	240	0
3133459	REC_STOP	n/a	LTP436	VFFR	4	373	CAPTIVE	240	0
3135442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	374	TABLET	1427	1
3136741	REC_START	n/a	LTP436	VFFR	4	374	TABLET	1427	1
3136741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	374	TABLET	1427	1
3137581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	374	TABLET	1427	1
3139742	REC_STOP	n/a	LTP436	VFFR	4	374	TABLET	1427	1
3141358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	375	PADDLE	1000	0
3142624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	375	PADDLE	1000	0
3142624	REC_START	n/a	LTP436	VFFR	4	375	PADDLE	1000	0
3145384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	375	PADDLE	1000	0
3146541	REC_STOP	n/a	LTP436	VFFR	4	375	PADDLE	1000	0
3148541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	376	MAMMAL	861	0
3150024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	376	MAMMAL	861	0
3150024	REC_START	n/a	LTP436	VFFR	4	376	MAMMAL	861	0
3152784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	376	MAMMAL	861	0
3154124	REC_STOP	n/a	LTP436	VFFR	4	376	MAMMAL	861	0
3155974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	377	BODY	145	0
3157457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	377	BODY	145	0
3157457	REC_START	n/a	LTP436	VFFR	4	377	BODY	145	0
3158627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	377	BODY	145	0
3160457	REC_STOP	n/a	LTP436	VFFR	4	377	BODY	145	0
3162291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	378	SISTER	1312	0
3163841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	378	SISTER	1312	0
3163841	REC_START	n/a	LTP436	VFFR	4	378	SISTER	1312	0
3165401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	378	SISTER	1312	0
3166856	REC_STOP	n/a	LTP436	VFFR	4	378	SISTER	1312	0
3168691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	379	ANKLE	24	0
3170257	REC_START	n/a	LTP436	VFFR	4	379	ANKLE	24	0
3170257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	379	ANKLE	24	0
3172057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	379	ANKLE	24	0
3173273	REC_STOP	n/a	LTP436	VFFR	4	379	ANKLE	24	0
3175356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	380	HEDGE	699	0
3177023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	380	HEDGE	699	0
3177023	REC_START	n/a	LTP436	VFFR	4	380	HEDGE	699	0
3180202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	380	PASS	n/a	0
3181323	REC_STOP	n/a	LTP436	VFFR	4	380	HEDGE	699	0
3183373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	381	BANKER	84	0
3184856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	381	BANKER	84	0
3184856	REC_START	n/a	LTP436	VFFR	4	381	BANKER	84	0
3186206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	381	BANKER	84	0
3187856	REC_STOP	n/a	LTP436	VFFR	4	381	BANKER	84	0
3189639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	382	KETCHUP	771	0
3190990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	382	KETCHUP	771	0
3190990	REC_START	n/a	LTP436	VFFR	4	382	KETCHUP	771	0
3192040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	382	KETCHUP	771	0
3194006	REC_STOP	n/a	LTP436	VFFR	4	382	KETCHUP	771	0
3196073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	383	MARSH	874	0
3197589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	383	MARSH	874	0
3197589	REC_START	n/a	LTP436	VFFR	4	383	MARSH	874	0
3198639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	383	MARSH	874	0
3200589	REC_STOP	n/a	LTP436	VFFR	4	383	MARSH	874	0
3201105	BREAK_START	n/a	LTP436	VFFR	4	383	n/a	n/a	0
3425012	BREAK_STOP	n/a	LTP436	VFFR	4	383	n/a	n/a	0
3428029	COUNTDOWN	n/a	LTP436	VFFR	4	383	10	n/a	0
3429045	COUNTDOWN	n/a	LTP436	VFFR	4	383	9	n/a	0
3430046	COUNTDOWN	n/a	LTP436	VFFR	4	383	8	n/a	0
3431061	COUNTDOWN	n/a	LTP436	VFFR	4	383	7	n/a	0
3432078	COUNTDOWN	n/a	LTP436	VFFR	4	383	6	n/a	0
3433094	COUNTDOWN	n/a	LTP436	VFFR	4	383	5	n/a	0
3434094	COUNTDOWN	n/a	LTP436	VFFR	4	383	4	n/a	0
3435112	COUNTDOWN	n/a	LTP436	VFFR	4	383	3	n/a	0
3436128	COUNTDOWN	n/a	LTP436	VFFR	4	383	2	n/a	0
3437144	COUNTDOWN	n/a	LTP436	VFFR	4	383	1	n/a	0
3439529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	384	LIVER	833	0
3441294	REC_START	n/a	LTP436	VFFR	4	384	LIVER	833	0
3441294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	384	LIVER	833	0
3442524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	384	LIVER	833	0
3444294	REC_STOP	n/a	LTP436	VFFR	4	384	LIVER	833	0
3446094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	385	FEMALE	559	1
3447644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	385	FEMALE	559	1
3447644	REC_START	n/a	LTP436	VFFR	4	385	FEMALE	559	1
3448634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	385	FEMALE	559	1
3450644	REC_STOP	n/a	LTP436	VFFR	4	385	FEMALE	559	1
