mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1691116	REC_START	n/a	LTP356	VFFR	0	185	ROBOT	1200	0
1692616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	185	ROBOT	1200	0
1694117	REC_STOP	n/a	LTP356	VFFR	0	185	ROBOT	1200	0
1696017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	186	JUNGLE	764	0
1697551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	186	JUNGLE	764	0
1697551	REC_START	n/a	LTP356	VFFR	0	186	JUNGLE	764	0
1699291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	186	JUNGLE	764	0
1700584	REC_STOP	n/a	LTP356	VFFR	0	186	JUNGLE	764	0
1702284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	187	SHRUB	1299	0
1703951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	187	SHRUB	1299	0
1703951	REC_START	n/a	LTP356	VFFR	0	187	SHRUB	1299	0
1705601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	187	SHRUB	1299	0
1706951	REC_STOP	n/a	LTP356	VFFR	0	187	SHRUB	1299	0
1709051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	188	HUMAN	726	0
1710817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	188	HUMAN	726	0
1710817	REC_START	n/a	LTP356	VFFR	0	188	HUMAN	726	0
1712257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	188	HUMAN	726	0
1713817	REC_STOP	n/a	LTP356	VFFR	0	188	HUMAN	726	0
1715467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	189	VENUS	1557	0
1716851	REC_START	n/a	LTP356	VFFR	0	189	VENUS	1557	0
1716851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	189	VENUS	1557	0
1718231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	189	VENUS	1557	0
1719851	REC_STOP	n/a	LTP356	VFFR	0	189	VENUS	1557	0
1721551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	190	SUNRISE	1407	0
1723001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	190	SUNRISE	1407	0
1723001	REC_START	n/a	LTP356	VFFR	0	190	SUNRISE	1407	0
1724291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	190	SUNRISE	1407	0
1726001	REC_STOP	n/a	LTP356	VFFR	0	190	SUNRISE	1407	0
1728002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	191	LAVA	804	0
1729718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	191	LAVA	804	0
1729718	REC_START	n/a	LTP356	VFFR	0	191	LAVA	804	0
1730918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	191	LAVA	804	0
1732718	REC_STOP	n/a	LTP356	VFFR	0	191	LAVA	804	0
1733218	BREAK_START	n/a	LTP356	VFFR	0	191	n/a	n/a	0
1822271	BREAK_STOP	n/a	LTP356	VFFR	0	191	n/a	n/a	0
1825287	COUNTDOWN	n/a	LTP356	VFFR	0	191	10	n/a	0
1826287	COUNTDOWN	n/a	LTP356	VFFR	0	191	9	n/a	0
1827287	COUNTDOWN	n/a	LTP356	VFFR	0	191	8	n/a	0
1828288	COUNTDOWN	n/a	LTP356	VFFR	0	191	7	n/a	0
1829288	COUNTDOWN	n/a	LTP356	VFFR	0	191	6	n/a	0
1830305	COUNTDOWN	n/a	LTP356	VFFR	0	191	5	n/a	0
1831305	COUNTDOWN	n/a	LTP356	VFFR	0	191	4	n/a	0
1832305	COUNTDOWN	n/a	LTP356	VFFR	0	191	3	n/a	0
1833321	COUNTDOWN	n/a	LTP356	VFFR	0	191	2	n/a	0
1834321	COUNTDOWN	n/a	LTP356	VFFR	0	191	1	n/a	0
1836888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	192	LILY	821	1
1838321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	192	LILY	821	1
1838321	REC_START	n/a	LTP356	VFFR	0	192	LILY	821	1
1839221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	192	LILY	821	1
1841321	REC_STOP	n/a	LTP356	VFFR	0	192	LILY	821	1
1842855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	193	REPORT	1184	0
1844505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	193	REPORT	1184	0
1844505	REC_START	n/a	LTP356	VFFR	0	193	REPORT	1184	0
1845765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	193	REPORT	1184	0
1847505	REC_STOP	n/a	LTP356	VFFR	0	193	REPORT	1184	0
1849088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	194	TOASTER	1472	0
1850588	REC_START	n/a	LTP356	VFFR	0	194	TOASTER	1472	0
1850588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	194	TOASTER	1472	0
1851818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	194	TOASTER	1472	0
1853588	REC_STOP	n/a	LTP356	VFFR	0	194	TOASTER	1472	0
1855489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	195	PIGMENT	1066	0
1857155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	195	PIGMENT	1066	0
1857155	REC_START	n/a	LTP356	VFFR	0	195	PIGMENT	1066	0
1858415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	195	PIGMENT	1066	0
1860155	REC_STOP	n/a	LTP356	VFFR	0	195	PIGMENT	1066	0
1861756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	196	FIDDLE	561	0
1863372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	196	FIDDLE	561	0
1863372	REC_START	n/a	LTP356	VFFR	0	196	FIDDLE	561	0
1864842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	196	FIDDLE	561	0
1866372	REC_STOP	n/a	LTP356	VFFR	0	196	FIDDLE	561	0
1867956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	197	COLONEL	348	0
1869489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	197	COLONEL	348	0
1869489	REC_START	n/a	LTP356	VFFR	0	197	COLONEL	348	0
1870869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	197	COLONEL	348	0
1872489	REC_STOP	n/a	LTP356	VFFR	0	197	COLONEL	348	0
1874422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	198	MOTOR	922	0
1875756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	198	MOTOR	922	0
1875756	REC_START	n/a	LTP356	VFFR	0	198	MOTOR	922	0
1877286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	198	MOTOR	922	0
1878756	REC_STOP	n/a	LTP356	VFFR	0	198	MOTOR	922	0
1880289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	199	PIZZA	1079	0
1881622	REC_START	n/a	LTP356	VFFR	0	199	PIZZA	1079	0
1881622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	199	PIZZA	1079	0
1883332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	199	PIZZA	1079	0
1884622	REC_STOP	n/a	LTP356	VFFR	0	199	PIZZA	1079	0
1886156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	200	COOKBOOK	373	0
1887622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	200	COOKBOOK	373	0
1887622	REC_START	n/a	LTP356	VFFR	0	200	COOKBOOK	373	0
1889362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	200	COOKBOOK	373	0
1891456	REC_STOP	n/a	LTP356	VFFR	0	200	COOKBOOK	373	0
1893072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	201	GALLON	618	0
1894823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	201	GALLON	618	0
1894823	REC_START	n/a	LTP356	VFFR	0	201	GALLON	618	0
1896413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	201	GALLON	618	0
1898023	REC_STOP	n/a	LTP356	VFFR	0	201	GALLON	618	0
1899573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	202	TRIBE	1505	0
1901257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	202	TRIBE	1505	0
1901257	REC_START	n/a	LTP356	VFFR	0	202	TRIBE	1505	0
1903027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	202	TRIBE	1505	0
1904257	REC_STOP	n/a	LTP356	VFFR	0	202	TRIBE	1505	0
1905857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	203	CYCLONE	431	0
1907640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	203	CYCLONE	431	0
1907640	REC_START	n/a	LTP356	VFFR	0	203	CYCLONE	431	0
1909136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	203	CYCLONE	431	0
1910640	REC_STOP	n/a	LTP356	VFFR	0	203	CYCLONE	431	0
1912224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	204	MASK	876	0
1913957	REC_START	n/a	LTP356	VFFR	0	204	MASK	876	0
1913957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	204	MASK	876	0
1915517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	204	MASK	876	0
1916957	REC_STOP	n/a	LTP356	VFFR	0	204	MASK	876	0
1918740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	205	SWORD	1423	0
1920340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	205	SWORD	1423	0
1920340	REC_START	n/a	LTP356	VFFR	0	205	SWORD	1423	0
1921960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	205	SWORD	1423	0
1923340	REC_STOP	n/a	LTP356	VFFR	0	205	SWORD	1423	0
1924906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	206	HUSBAND	728	0
1926640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	206	HUSBAND	728	0
1926640	REC_START	n/a	LTP356	VFFR	0	206	HUSBAND	728	0
1928140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	206	HUSBAND	728	0
1929641	REC_STOP	n/a	LTP356	VFFR	0	206	HUSBAND	728	0
1931341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	207	HOOD	714	0
1932674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	207	HOOD	714	0
1932674	REC_START	n/a	LTP356	VFFR	0	207	HOOD	714	0
1934354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	207	HOOD	714	0
1935674	REC_STOP	n/a	LTP356	VFFR	0	207	HOOD	714	0
1937274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	208	FOOT	590	0
1938558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	208	FOOT	590	0
1938558	REC_START	n/a	LTP356	VFFR	0	208	FOOT	590	0
1939788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	208	FOOT	590	0
1941558	REC_STOP	n/a	LTP356	VFFR	0	208	FOOT	590	0
1943641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	209	BOARD	143	0
1945174	REC_START	n/a	LTP356	VFFR	0	209	BOARD	143	0
1945174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	209	BOARD	143	0
1946374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	209	BOARD	143	0
1948174	REC_STOP	n/a	LTP356	VFFR	0	209	BOARD	143	0
1949891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	210	GLASS	639	0
1951341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	210	GLASS	639	0
1951341	REC_START	n/a	LTP356	VFFR	0	210	GLASS	639	0
1952721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	210	GLASS	639	0
1954341	REC_STOP	n/a	LTP356	VFFR	0	210	GLASS	639	0
1956108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	211	QUARTER	1148	0
1957341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	211	QUARTER	1148	0
1957341	REC_START	n/a	LTP356	VFFR	0	211	QUARTER	1148	0
1958511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	211	QUARTER	1148	0
1960342	REC_STOP	n/a	LTP356	VFFR	0	211	QUARTER	1148	0
1961892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	212	KNIFE	785	0
1963242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	212	KNIFE	785	0
1963242	REC_START	n/a	LTP356	VFFR	0	212	KNIFE	785	0
1964322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	212	KNIFE	785	0
1966242	REC_STOP	n/a	LTP356	VFFR	0	212	KNIFE	785	0
1968275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	213	MILDEW	893	0
1969859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	213	MILDEW	893	0
1969859	REC_START	n/a	LTP356	VFFR	0	213	MILDEW	893	0
1971029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	213	MILDEW	893	0
1972859	REC_STOP	n/a	LTP356	VFFR	0	213	MILDEW	893	0
1974392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	214	RADISH	1158	0
1975609	REC_START	n/a	LTP356	VFFR	0	214	RADISH	1158	0
1975609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	214	RADISH	1158	0
1976899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	214	RADISH	1158	0
1978625	REC_STOP	n/a	LTP356	VFFR	0	214	RADISH	1158	0
1980275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	215	PISTOL	1075	0
1981809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	215	PISTOL	1075	0
1981809	REC_START	n/a	LTP356	VFFR	0	215	PISTOL	1075	0
1982859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	215	PISTOL	1075	0
1984809	REC_STOP	n/a	LTP356	VFFR	0	215	PISTOL	1075	0
1988325	COUNTDOWN	n/a	LTP356	VFFR	0	215	10	n/a	0
1989326	COUNTDOWN	n/a	LTP356	VFFR	0	215	9	n/a	0
1990342	COUNTDOWN	n/a	LTP356	VFFR	0	215	8	n/a	0
1991342	COUNTDOWN	n/a	LTP356	VFFR	0	215	7	n/a	0
1992342	COUNTDOWN	n/a	LTP356	VFFR	0	215	6	n/a	0
1993343	COUNTDOWN	n/a	LTP356	VFFR	0	215	5	n/a	0
1994360	COUNTDOWN	n/a	LTP356	VFFR	0	215	4	n/a	0
1995360	COUNTDOWN	n/a	LTP356	VFFR	0	215	3	n/a	0
1996360	COUNTDOWN	n/a	LTP356	VFFR	0	215	2	n/a	0
1997360	COUNTDOWN	n/a	LTP356	VFFR	0	215	1	n/a	0
1999426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	216	COCOON	339	1
2000876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	216	COCOON	339	1
2000876	REC_START	n/a	LTP356	VFFR	0	216	COCOON	339	1
2001716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	216	COCOON	339	1
2003893	REC_STOP	n/a	LTP356	VFFR	0	216	COCOON	339	1
2005543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	217	CATTLE	261	0
2007276	REC_START	n/a	LTP356	VFFR	0	217	CATTLE	261	0
2007276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	217	CATTLE	261	0
2008716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	217	CATTLE	261	0
2010276	REC_STOP	n/a	LTP356	VFFR	0	217	CATTLE	261	0
2012209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	218	ANTLER	29	0
2013943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	218	ANTLER	29	0
2013943	REC_START	n/a	LTP356	VFFR	0	218	ANTLER	29	0
2015383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	218	ANTLER	29	0
2016943	REC_STOP	n/a	LTP356	VFFR	0	218	ANTLER	29	0
2018560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	219	JEANS	752	0
2019777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	219	JEANS	752	0
2019777	REC_START	n/a	LTP356	VFFR	0	219	JEANS	752	0
2021547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	219	JEANS	752	0
2022793	REC_STOP	n/a	LTP356	VFFR	0	219	JEANS	752	0
2024726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	220	SLIDE	1326	0
2026293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	220	SLIDE	1326	0
2026293	REC_START	n/a	LTP356	VFFR	0	220	SLIDE	1326	0
2027523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	220	SLIDE	1326	0
2029310	REC_STOP	n/a	LTP356	VFFR	0	220	SLIDE	1326	0
2031377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	221	BRANCH	168	0
2032844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	221	BRANCH	168	0
2032844	REC_START	n/a	LTP356	VFFR	0	221	BRANCH	168	0
2034044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	221	BRANCH	168	0
2035844	REC_STOP	n/a	LTP356	VFFR	0	221	BRANCH	168	0
2037760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	222	REBEL	1172	0
2039444	REC_START	n/a	LTP356	VFFR	0	222	REBEL	1172	0
2039444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	222	REBEL	1172	0
2040794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	222	REBEL	1172	0
2042461	REC_STOP	n/a	LTP356	VFFR	0	222	REBEL	1172	0
2044227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	223	NURSE	963	0
2045760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	223	NURSE	963	0
2045760	REC_START	n/a	LTP356	VFFR	0	223	NURSE	963	0
2047110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	223	NURSE	963	0
2048761	REC_STOP	n/a	LTP356	VFFR	0	223	NURSE	963	0
2050661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	224	JELLY	755	0
2052377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	224	JELLY	755	0
2052377	REC_START	n/a	LTP356	VFFR	0	224	JELLY	755	0
2053667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	224	JELLY	755	0
2055394	REC_STOP	n/a	LTP356	VFFR	0	224	JELLY	755	0
2057261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	225	MUFFIN	929	0
2058627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	225	MUFFIN	929	0
2058627	REC_START	n/a	LTP356	VFFR	0	225	MUFFIN	929	0
2060247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	225	MUFFIN	929	0
2061627	REC_STOP	n/a	LTP356	VFFR	0	225	MUFFIN	929	0
2063427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	226	BACKBONE	66	0
2065011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	226	BACKBONE	66	0
2065011	REC_START	n/a	LTP356	VFFR	0	226	BACKBONE	66	0
2066631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	226	BACKBONE	66	0
2068012	REC_STOP	n/a	LTP356	VFFR	0	226	BACKBONE	66	0
2069662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	227	IDOL	733	0
2071312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	227	IDOL	733	0
2071312	REC_START	n/a	LTP356	VFFR	0	227	IDOL	733	0
2072902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	227	IDOL	733	0
2074312	REC_STOP	n/a	LTP356	VFFR	0	227	IDOL	733	0
2076378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	228	BUNNY	198	0
2078128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	228	BUNNY	198	0
2078128	REC_START	n/a	LTP356	VFFR	0	228	BUNNY	198	0
2079538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	228	BUNNY	198	0
2081128	REC_STOP	n/a	LTP356	VFFR	0	228	BUNNY	198	0
2082662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	229	WHISKERS	1605	0
2084245	REC_START	n/a	LTP356	VFFR	0	229	WHISKERS	1605	0
2084245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	229	WHISKERS	1605	0
2085505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	229	WHISKERS	1605	0
2087245	REC_STOP	n/a	LTP356	VFFR	0	229	WHISKERS	1605	0
2088879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	230	MUSTARD	935	0
2090279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	230	MUSTARD	935	0
2090279	REC_START	n/a	LTP356	VFFR	0	230	MUSTARD	935	0
2091809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	230	MUSTARD	935	0
2093295	REC_STOP	n/a	LTP356	VFFR	0	230	MUSTARD	935	0
2094978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	231	APPLE	33	0
2096478	REC_START	n/a	LTP356	VFFR	0	231	APPLE	33	0
2096478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	231	APPLE	33	0
2098068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	231	APPLE	33	0
2099478	REC_STOP	n/a	LTP356	VFFR	0	231	APPLE	33	0
2101529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	232	PICTURE	1061	0
2102846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	232	PICTURE	1061	0
2102846	REC_START	n/a	LTP356	VFFR	0	232	PICTURE	1061	0
2104256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	232	PICTURE	1061	0
2105846	REC_STOP	n/a	LTP356	VFFR	0	232	PICTURE	1061	0
2107529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	233	PIGEON	1065	0
2109113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	233	PIGEON	1065	0
2109113	REC_START	n/a	LTP356	VFFR	0	233	PIGEON	1065	0
2110373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	233	PIGEON	1065	0
2112113	REC_STOP	n/a	LTP356	VFFR	0	233	PIGEON	1065	0
2113963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	234	LAKE	796	0
2115663	REC_START	n/a	LTP356	VFFR	0	234	LAKE	796	0
2115663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	234	LAKE	796	0
2116863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	234	LAKE	796	0
2118679	REC_STOP	n/a	LTP356	VFFR	0	234	LAKE	796	0
2120496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	235	CAPTIVE	240	0
2122013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	235	CAPTIVE	240	0
2122013	REC_START	n/a	LTP356	VFFR	0	235	CAPTIVE	240	0
2123423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	235	CAPTIVE	240	0
2128146	REC_STOP	n/a	LTP356	VFFR	0	235	CAPTIVE	240	0
2129963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	236	BLACKBOARD	133	0
2131247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	236	BLACKBOARD	133	0
2131247	REC_START	n/a	LTP356	VFFR	0	236	BLACKBOARD	133	0
2132507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	236	BLACKBOARD	133	0
2134247	REC_STOP	n/a	LTP356	VFFR	0	236	BLACKBOARD	133	0
2135847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	237	MISSILE	900	0
2137497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	237	MISSILE	900	0
2137497	REC_START	n/a	LTP356	VFFR	0	237	MISSILE	900	0
2139027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	237	MISSILE	900	0
2140513	REC_STOP	n/a	LTP356	VFFR	0	237	MISSILE	900	0
2142480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	238	AGENT	10	0
2144080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	238	AGENT	10	0
2144080	REC_START	n/a	LTP356	VFFR	0	238	AGENT	10	0
2145370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	238	AGENT	10	0
2147080	REC_STOP	n/a	LTP356	VFFR	0	238	AGENT	10	0
2148697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	239	FOREST	593	0
