onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1717.198	n/a	START	858599	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.234	n/a	PROB	859117	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1720.738	n/a	PROB	860369	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1722.26	n/a	PROB	861130	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1724.642	n/a	PROB	862321	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1726.794	n/a	PROB	863397	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1728.424	n/a	PROB	864212	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1730.024	n/a	PROB	865012	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1731.684	n/a	STOP	865842	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.362	n/a	WORD	867181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.374	n/a	START	868687	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.572	n/a	PROB	869286	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	3	n/a	n/a	n/a	n/a	n/a
1740.086	n/a	PROB	870043	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1741.924	n/a	PROB	870962	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1743.356	n/a	PROB	871678	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1745.314	n/a	PROB	872657	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1746.694	n/a	PROB	873347	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1748.16	n/a	PROB	874080	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1749.838	n/a	PROB	874919	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1751.47	n/a	PROB	875735	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1753.158	n/a	STOP	876579	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.456	n/a	WORD	877228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.468	n/a	START	878734	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.582	n/a	PROB	879291	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1760.69	n/a	PROB	880345	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1762.27	n/a	PROB	881135	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1764.41	n/a	PROB	882205	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	2	n/a	n/a	n/a	n/a	n/a
1766.328	n/a	PROB	883164	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1768.736	n/a	PROB	884368	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1770.784	n/a	PROB	885392	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1773.454	n/a	STOP	886727	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.482	n/a	WORD	887241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.494	n/a	START	888747	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.364	n/a	PROB	889182	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1779.964	n/a	PROB	889982	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1782.072	n/a	PROB	891036	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	4	1	2	n/a	n/a	n/a	n/a	n/a
1784.314	n/a	PROB	892157	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1786.362	n/a	PROB	893181	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1787.994	n/a	PROB	893997	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1790.436	n/a	PROB	895218	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1793.494	n/a	STOP	896747	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.474	n/a	REC_START	897737	n/a	LTP214	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.95	n/a	REC_WORD	899475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	n/a	TUNA	1518	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.278	n/a	REC_WORD	899639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1799.96	n/a	REC_WORD	899980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.552	n/a	REC_WORD	900276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.986	n/a	REC_WORD	900493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807.336	n/a	REC_WORD	903668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.254	n/a	REC_WORD	904127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.098	n/a	REC_WORD	904549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.066	n/a	REC_WORD	905033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	BROTHER	179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.142	n/a	REC_WORD	905571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.882	n/a	REC_WORD	909441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.68	n/a	REC_WORD	909840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	0	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.864	n/a	REC_WORD	914432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	TOILET	1475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.836	n/a	REC_WORD	914918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.834	n/a	REC_WORD_VV	915417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.64	n/a	REC_WORD	916320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	7	1	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.442	n/a	WORD	937221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.496	n/a	WORD	939248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.488	n/a	WORD	941244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.47	n/a	WORD	943235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.46	n/a	WORD	945230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.418	n/a	WORD	947209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.272	n/a	WORD	949136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.296	n/a	WORD	951148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.486	n/a	WORD	953243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.662	n/a	WORD	955331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.668	n/a	WORD	957334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.566	n/a	WORD	959283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922.698	n/a	WORD	961349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	FOREST	593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.832	n/a	WORD	963416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	COACH	331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.68	n/a	WORD	965340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.878	n/a	WORD	967439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	STEWARDESS	1381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.89	n/a	START	968945	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.978	n/a	PROB	969489	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1940.484	n/a	PROB	970242	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1942.484	n/a	PROB	971242	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
1944.058	n/a	PROB	972029	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	9	n/a	n/a	n/a	n/a	n/a
1946.406	n/a	PROB	973203	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1948.19	n/a	PROB	974095	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	1	1	n/a	n/a	n/a	n/a	n/a
1949.728	n/a	PROB	974864	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1952.752	n/a	STOP	976376	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.676	n/a	REC_START	977838	n/a	LTP214	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.274	n/a	REC_WORD	978137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	COACH	331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.83	n/a	REC_WORD	978415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.58	n/a	REC_WORD	978790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	STEWARDESS	1381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.588	n/a	REC_WORD_VV	979294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.322	n/a	REC_WORD_VV	979661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.16	n/a	REC_WORD	987080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.266	n/a	REC_WORD	987633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.282	n/a	REC_WORD	988641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.63	n/a	REC_WORD	989315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.622	n/a	REC_WORD	989811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.556	n/a	REC_WORD	990278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.966	n/a	REC_WORD	990983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.946	n/a	REC_WORD	991473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.19	n/a	REC_WORD	992595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.094	n/a	REC_WORD	993047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.6	n/a	REC_WORD	993800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.85	n/a	REC_WORD	994925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	0	FOREST	593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.844	n/a	REC_WORD_VV	995422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.128	n/a	REC_WORD	999564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	8	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.696	n/a	START	1016348	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.208	n/a	PROB	1017104	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2036.008	n/a	PROB	1018004	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2038.468	n/a	PROB	1019234	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2040.784	n/a	PROB	1020392	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2042.15	n/a	PROB	1021075	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2044.298	n/a	PROB	1022149	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2046.148	n/a	PROB	1023074	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2047.534	n/a	STOP	1023767	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.734	n/a	WORD	1024867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	9	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.746	n/a	START	1026373	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.934	n/a	PROB	1026967	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	5	1	n/a	n/a	n/a	n/a	n/a
2056.56	n/a	PROB	1028280	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2058.762	n/a	PROB	1029381	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2060.352	n/a	PROB	1030176	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2062.3	n/a	PROB	1031150	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	7	n/a	n/a	n/a	n/a	n/a
2064.674	n/a	PROB	1032337	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	2	n/a	n/a	n/a	n/a	n/a
2068.746	n/a	STOP	1034373	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.654	n/a	WORD	1034827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	9	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.666	n/a	START	1036333	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.718	n/a	PROB	1036859	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2075.726	n/a	PROB	1037863	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2077.926	n/a	PROB	1038963	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2079.398	n/a	PROB	1039699	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2080.846	n/a	PROB	1040423	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2083.414	n/a	PROB	1041707	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2085.906	n/a	PROB	1042953	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2087.208	n/a	STOP	1043604	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.738	n/a	WORD	1044869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	9	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.748	n/a	START	1046374	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.752	n/a	PROB	1046876	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	4	8	n/a	n/a	n/a	n/a	n/a
2096.514	n/a	PROB	1048257	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2098.114	n/a	PROB	1049057	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2099.926	n/a	PROB	1049963	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2102.178	n/a	PROB	1051089	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	9	6	2	n/a	n/a	n/a	n/a	n/a
2104.27	n/a	PROB	1052135	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
