mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2566472	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2568784	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2570681	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2572606	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574959	REC_START	n/a	LTP279	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	BATHROOM	99	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581619	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	9	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2709291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	FARMER	553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	FOLLOWER	589	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752626	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753808	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2755905	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2759732	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	9	n/a	n/a	n/a	n/a	n/a
2761629	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2763210	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2765191	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2767710	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770400	REC_START	n/a	LTP279	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	FOLLOWER	589	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	VOLUNTEER	1577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789360	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792906	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	FARMER	553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806963	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	10	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864310	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865824	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2868420	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2869651	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2872230	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876192	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877240	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2879320	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2882766	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888174	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889139	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2891186	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2892817	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2896174	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	OPERA	978	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900123	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901321	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2902785	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2905098	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2907238	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912172	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913020	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2915566	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	8	n/a	n/a	n/a	n/a	n/a
2920171	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924303	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925218	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2927299	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2932302	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936519	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937451	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2939448	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2941694	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2943902	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948534	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949366	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2951346	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	7	n/a	n/a	n/a	n/a	n/a
2954025	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2955838	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960682	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961797	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2963777	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2965275	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2967174	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972665	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973579	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2975310	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2976608	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2979174	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984697	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985911	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2988091	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2992697	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2996695	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997660	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2999857	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3001737	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3003134	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3008694	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009676	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3011490	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3012937	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3014269	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	5	n/a	n/a	n/a	n/a	n/a
3015982	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3020893	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022090	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3023605	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3025336	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	4	n/a	n/a	n/a	n/a	n/a
3027830	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	EWE	542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3032725	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033839	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3035703	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3037452	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	5	n/a	n/a	n/a	n/a	n/a
3039262	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044857	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046021	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3047985	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3052857	STOP	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	8	11	0	NUN	962	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3056939	START	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057770	PROB	n/a	LTP279	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
