mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4944712	DISTRACTOR	n/a	LTP207	ltpFR2	19	21	n/a	n/a	n/a	n/a	0	0	0
4944727	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	21	9	7	5
4947332	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	14	4	5	5
4948670	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	11	5	2	4
4950193	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	25	8	9	8
4951634	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	16	5	4	7
4952774	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	8	1	4	2
4953840	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	1	6	1	6
4954894	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	19	6	6	7
4956868	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	11	5	1	5
4958039	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	16	5	5	6
4959778	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	11	3	6	2
4961000	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	18	7	9	2
4962456	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	11	8	2	1
4964179	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	18	7	4	7
4965919	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	14	6	2	6
4967060	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4969438	REC_START	n/a	LTP207	ltpFR2	19	21	n/a	n/a	n/a	n/a	0	0	0
5044438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	21	<>	-1	n/a	n/a	0	0	0
5060481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	CONTRACT	368	n/a	n/a	0	0	0
5063174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	OINTMENT	974	n/a	n/a	0	0	0
5065666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	PEPPER	1047	n/a	n/a	0	0	0
5068255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	GARDEN	623	n/a	n/a	0	0	0
5070870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	PICNIC	1060	n/a	n/a	0	0	0
5073641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	LAVA	804	n/a	n/a	0	0	0
5076089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	SERVER	1272	n/a	n/a	0	0	0
5078576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	JELLY	755	n/a	n/a	0	0	0
5081337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	TOURIST	1488	n/a	n/a	0	0	0
5084053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	FILM	565	n/a	n/a	0	0	0
5086858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	DAISY	435	n/a	n/a	0	0	0
5089523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	CHEMIST	292	n/a	n/a	0	0	0
5092050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	MOP	916	n/a	n/a	0	0	0
5094776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	DUST	508	n/a	n/a	0	0	0
5097281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	GRILL	661	n/a	n/a	0	0	0
5099980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	DOLPHIN	483	n/a	n/a	0	0	0
5102489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	FLIPPER	580	n/a	n/a	0	0	0
5105132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	LIVER	833	n/a	n/a	0	0	0
5107736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	POISON	1096	n/a	n/a	0	0	0
5110369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	CHEST	295	n/a	n/a	0	0	0
5112962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	DANDRUFF	439	n/a	n/a	0	0	0
5115505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	FOX	598	n/a	n/a	0	0	0
5118064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	BEAKER	104	n/a	n/a	0	0	0
5120490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	FIREPLACE	570	n/a	n/a	0	0	0
5122097	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5123038	DISTRACTOR	n/a	LTP207	ltpFR2	19	22	n/a	n/a	n/a	n/a	0	0	0
5123050	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	14	9	1	4
5124366	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	12	4	1	7
5126022	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	4	1	1	2
5127160	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	13	2	5	6
5128967	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	24	9	7	8
5130756	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	17	4	8	5
5132296	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	6	1	1	4
5133367	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	18	5	9	4
5134928	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	20	8	8	4
5136367	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	18	3	9	6
5138904	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	14	7	3	4
5141531	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	8	2	5	1
5142734	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	10	2	4	4
5144174	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	13	6	6	1
5145100	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5147978	REC_START	n/a	LTP207	ltpFR2	19	22	n/a	n/a	n/a	n/a	0	0	0
5164889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	MOP	916	n/a	n/a	0	0	0
5182160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	22	CONTRACT	368	n/a	n/a	0	0	0
5239004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	COMET	353	n/a	n/a	0	0	0
5241513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	COWBOY	395	n/a	n/a	0	0	0
5244000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	LUMBER	848	n/a	n/a	0	0	0
5246564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	GIFT	635	n/a	n/a	0	0	0
5249075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	ATOM	55	n/a	n/a	0	0	0
5251734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	LUGGAGE	847	n/a	n/a	0	0	0
5254529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	BINDER	127	n/a	n/a	0	0	0
5257256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	CITRUS	313	n/a	n/a	0	0	0
5259764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	TROUT	1511	n/a	n/a	0	0	0
5262319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	KEEPER	769	n/a	n/a	0	0	0
5264829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	STAMP	1370	n/a	n/a	0	0	0
5267310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	VIKING	1565	n/a	n/a	0	0	0
5269881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	QUAIL	1147	n/a	n/a	0	0	0
5272446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	SWITCH	1422	n/a	n/a	0	0	0
5274905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	REPORT	1184	n/a	n/a	0	0	0
5277432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	APPLE	33	n/a	n/a	0	0	0
5280203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	PEDAL	1037	n/a	n/a	0	0	0
5282986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	BIKE	125	n/a	n/a	0	0	0
5285729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	PISTOL	1075	n/a	n/a	0	0	0
5288390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	CRAB	397	n/a	n/a	0	0	0
5291066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	PERFUME	1049	n/a	n/a	0	0	0
5293725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	RIFLE	1192	n/a	n/a	0	0	0
5296503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	POSTAGE	1113	n/a	n/a	0	0	0
5298963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	MESSAGE	888	n/a	n/a	0	0	0
5300579	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5301696	DISTRACTOR	n/a	LTP207	ltpFR2	19	23	n/a	n/a	n/a	n/a	0	0	0
5301705	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	13	3	6	4
5303062	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	20	8	6	6
5304361	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	19	5	8	6
5305615	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	23	8	8	7
5307010	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	21	4	8	9
5308559	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	15	6	3	6
5310468	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	17	8	8	1
5312174	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	17	3	7	7
5314182	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	19	5	8	6
5315686	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	19	4	7	8
5317265	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	16	7	1	8
5318536	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	17	9	2	6
5319942	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	14	6	6	2
5321208	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	13	5	5	3
5322334	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	14	2	8	4
5323828	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5326478	REC_START	n/a	LTP207	ltpFR2	19	23	n/a	n/a	n/a	n/a	0	0	0
5328181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	POSTAGE	1113	n/a	n/a	0	0	0
5330402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	COMET	353	n/a	n/a	0	0	0
5359379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	23	LAWYER	806	n/a	n/a	0	0	0
5417526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	EUROPE	541	n/a	n/a	0	0	0
5420253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	WAGON	1578	n/a	n/a	0	0	0
5422762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	TAXI	1438	n/a	n/a	0	0	0
5425233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	COMPASS	358	n/a	n/a	0	0	0
5427882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	WORKER	1621	n/a	n/a	0	0	0
5430375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	CELLAR	267	n/a	n/a	0	0	0
5432901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	CONCERT	360	n/a	n/a	0	0	0
5435461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	BARLEY	88	n/a	n/a	0	0	0
5438121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	BASEMENT	94	n/a	n/a	0	0	0
5440629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	PUPIL	1143	n/a	n/a	0	0	0
5443407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	TEACHER	1440	n/a	n/a	0	0	0
5445833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	HANDBAG	684	n/a	n/a	0	0	0
5448521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	BROOK	177	n/a	n/a	0	0	0
5451320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	BARREL	91	n/a	n/a	0	0	0
5454008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	TRUCK	1512	n/a	n/a	0	0	0
5456740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	CLAMP	316	n/a	n/a	0	0	0
5459178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	HIKER	708	n/a	n/a	0	0	0
5461977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	FARMER	553	n/a	n/a	0	0	0
5464720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	CATTLE	261	n/a	n/a	0	0	0
5467147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	REBEL	1172	n/a	n/a	0	0	0
5469890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	CHAUFFEUR	283	n/a	n/a	0	0	0
5472683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	GARBAGE	622	n/a	n/a	0	0	0
5475210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	GHETTO	633	n/a	n/a	0	0	0
5477752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	MEAT	883	n/a	n/a	0	0	0
5479360	START	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5480432	DISTRACTOR	n/a	LTP207	ltpFR2	19	24	n/a	n/a	n/a	n/a	0	0	0
5480447	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	13	6	4	3
5481645	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	14	6	4	4
5482923	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	17	5	4	8
5484390	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	21	9	6	6
5485632	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	10	6	1	3
5486837	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	9	2	1	6
5488176	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	15	3	7	5
5489208	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	18	8	4	6
5490551	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	212	9	7	5
5492007	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	16	3	5	8
5493345	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	9	1	1	7
5494478	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	23	6	9	8
5495983	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	15	4	5	6
5497605	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	15	4	1	9
5498911	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	23	9	9	5
5500517	PROB	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	8	2	4	2
5501868	STOP	n/a	LTP207	ltpFR2	19	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5505185	REC_START	n/a	LTP207	ltpFR2	19	24	n/a	n/a	n/a	n/a	0	0	0
5505808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	TEACHER	1440	n/a	n/a	0	0	0
5506887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	HANDBAG	684	n/a	n/a	0	0	0
5508452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	GARBAGE	622	n/a	n/a	0	0	0
5510271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	GHETTO	633	n/a	n/a	0	0	0
5512123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	MEAT	883	n/a	n/a	0	0	0
5515059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	AUTHOR	61	n/a	n/a	0	0	0
5518684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	BROOK	177	n/a	n/a	0	0	0
5549781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	19	24	CLAMP	316	n/a	n/a	0	0	0
5586358	SESS_END	n/a	LTP207	ltpFR2	19	24	n/a	n/a	n/a	n/a	0	0	0
