mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1420272	REC_START	n/a	LTP418	VFFR	2	189	SIDEWALK	1303	0
1421772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	189	SIDEWALK	1303	0
1423289	REC_STOP	n/a	LTP418	VFFR	2	189	SIDEWALK	1303	0
1425372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	190	STICKER	1382	0
1427005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	190	STICKER	1382	0
1427005	REC_START	n/a	LTP418	VFFR	2	190	STICKER	1382	0
1428265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	190	STICKER	1382	0
1430021	REC_STOP	n/a	LTP418	VFFR	2	190	STICKER	1382	0
1431743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	191	CLOUD	328	0
1433438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	191	CLOUD	328	0
1433438	REC_START	n/a	LTP418	VFFR	2	191	CLOUD	328	0
1435028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	191	CLOUD	328	0
1436438	REC_STOP	n/a	LTP418	VFFR	2	191	CLOUD	328	0
1436955	BREAK_START	n/a	LTP418	VFFR	2	191	n/a	n/a	0
1566949	BREAK_STOP	n/a	LTP418	VFFR	2	191	n/a	n/a	0
1569966	COUNTDOWN	n/a	LTP418	VFFR	2	191	10	n/a	0
1570982	COUNTDOWN	n/a	LTP418	VFFR	2	191	9	n/a	0
1571999	COUNTDOWN	n/a	LTP418	VFFR	2	191	8	n/a	0
1573016	COUNTDOWN	n/a	LTP418	VFFR	2	191	7	n/a	0
1574016	COUNTDOWN	n/a	LTP418	VFFR	2	191	6	n/a	0
1575032	COUNTDOWN	n/a	LTP418	VFFR	2	191	5	n/a	0
1576032	COUNTDOWN	n/a	LTP418	VFFR	2	191	4	n/a	0
1577032	COUNTDOWN	n/a	LTP418	VFFR	2	191	3	n/a	0
1578032	COUNTDOWN	n/a	LTP418	VFFR	2	191	2	n/a	0
1579054	COUNTDOWN	n/a	LTP418	VFFR	2	191	1	n/a	0
1581081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	192	ARM	38	0
1582599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	192	ARM	38	0
1582599	REC_START	n/a	LTP418	VFFR	2	192	ARM	38	0
1583859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	192	ARM	38	0
1585599	REC_STOP	n/a	LTP418	VFFR	2	192	ARM	38	0
1587614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	193	LEADER	807	0
1589253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	193	LEADER	807	0
1589253	REC_START	n/a	LTP418	VFFR	2	193	LEADER	807	0
1590573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	193	LEADER	807	0
1592254	REC_STOP	n/a	LTP418	VFFR	2	193	LEADER	807	0
1594265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	194	FRIAR	605	0
1595814	REC_START	n/a	LTP418	VFFR	2	194	FRIAR	605	0
1595814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	194	FRIAR	605	0
1597104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	194	FRIAR	605	0
1598814	REC_STOP	n/a	LTP418	VFFR	2	194	FRIAR	605	0
1600515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	195	BRICK	172	0
1602149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	195	BRICK	172	0
1602149	REC_START	n/a	LTP418	VFFR	2	195	BRICK	172	0
1603439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	195	BRICK	172	0
1605149	REC_STOP	n/a	LTP418	VFFR	2	195	BRICK	172	0
1606949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	196	BURGLAR	200	1
1608749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	196	BURGLAR	200	1
1608749	REC_START	n/a	LTP418	VFFR	2	196	BURGLAR	200	1
1609739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	196	BURGLAR	200	1
1611749	REC_STOP	n/a	LTP418	VFFR	2	196	BURGLAR	200	1
1613563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	197	DOLPHIN	483	0
1614881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	197	DOLPHIN	483	0
1614881	REC_START	n/a	LTP418	VFFR	2	197	DOLPHIN	483	0
1616471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	197	DOLPHIN	483	0
1617880	REC_STOP	n/a	LTP418	VFFR	2	197	DOLPHIN	483	0
1619613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	198	CLAMP	316	0
1621229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	198	CLAMP	316	0
1621229	REC_START	n/a	LTP418	VFFR	2	198	CLAMP	316	0
1622549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	198	CLAMP	316	0
1624229	REC_STOP	n/a	LTP418	VFFR	2	198	CLAMP	316	0
1626113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	199	SKETCH	1315	0
1627813	REC_START	n/a	LTP418	VFFR	2	199	SKETCH	1315	0
1627813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	199	SKETCH	1315	0
1629313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	199	SKETCH	1315	0
1630829	REC_STOP	n/a	LTP418	VFFR	2	199	SKETCH	1315	0
1632429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	200	SCISSORS	1250	0
1633750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	200	SCISSORS	1250	0
1633750	REC_START	n/a	LTP418	VFFR	2	200	SCISSORS	1250	0
1636030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	200	SCISSORS	1250	0
1637063	REC_STOP	n/a	LTP418	VFFR	2	200	SCISSORS	1250	0
1638751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	201	PILOT	1070	0
1640046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	201	PILOT	1070	0
1640046	REC_START	n/a	LTP418	VFFR	2	201	PILOT	1070	0
1642236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	201	PILOT	1070	0
1643129	REC_STOP	n/a	LTP418	VFFR	2	201	PILOT	1070	0
1644930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	202	DANDRUFF	439	0
1646281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	202	DANDRUFF	439	0
1646281	REC_START	n/a	LTP418	VFFR	2	202	DANDRUFF	439	0
1648291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	202	DANDRUFF	439	0
1649282	REC_STOP	n/a	LTP418	VFFR	2	202	DANDRUFF	439	0
1651062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	203	BLUEPRINT	142	0
1652444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	203	BLUEPRINT	142	0
1652444	REC_START	n/a	LTP418	VFFR	2	203	BLUEPRINT	142	0
1654394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	203	BLUEPRINT	142	0
1655444	REC_STOP	n/a	LTP418	VFFR	2	203	BLUEPRINT	142	0
1657480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	204	PERMIT	1051	0
1659081	REC_START	n/a	LTP418	VFFR	2	204	PERMIT	1051	0
1659081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	204	PERMIT	1051	0
1660551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	204	PERMIT	1051	0
1662082	REC_STOP	n/a	LTP418	VFFR	2	204	PERMIT	1051	0
1664145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	205	MARROW	872	0
1665462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	205	MARROW	872	0
1665462	REC_START	n/a	LTP418	VFFR	2	205	MARROW	872	0
1667652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	205	MARROW	872	0
1668628	REC_STOP	n/a	LTP418	VFFR	2	205	MARROW	872	0
1670228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	206	PACKAGE	997	0
1671794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	206	PACKAGE	997	0
1671794	REC_START	n/a	LTP418	VFFR	2	206	PACKAGE	997	0
1673864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	206	PACKAGE	997	0
1674861	REC_STOP	n/a	LTP418	VFFR	2	206	PACKAGE	997	0
1676978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	207	SPOOL	1356	0
1678644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	207	SPOOL	1356	0
1678644	REC_START	n/a	LTP418	VFFR	2	207	SPOOL	1356	0
1680114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	207	SPOOL	1356	0
1681644	REC_STOP	n/a	LTP418	VFFR	2	207	SPOOL	1356	0
1683344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	208	LION	827	0
1685144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	208	LION	827	0
1685144	REC_START	n/a	LTP418	VFFR	2	208	LION	827	0
1686824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	208	LION	827	0
1688144	REC_STOP	n/a	LTP418	VFFR	2	208	LION	827	0
1689927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	209	ICEBERG	731	0
1691681	REC_START	n/a	LTP418	VFFR	2	209	ICEBERG	731	0
1691681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	209	ICEBERG	731	0
1694051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	209	ICEBERG	731	0
1695076	REC_STOP	n/a	LTP418	VFFR	2	209	ICEBERG	731	0
1696960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	210	DIME	466	0
1698343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	210	DIME	466	0
1698343	REC_START	n/a	LTP418	VFFR	2	210	DIME	466	0
1700083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	210	DIME	466	0
1701360	REC_STOP	n/a	LTP418	VFFR	2	210	DIME	466	0
1703010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	211	BADGE	68	0
1704643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	211	BADGE	68	0
1704643	REC_START	n/a	LTP418	VFFR	2	211	BADGE	68	0
1706233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	211	BADGE	68	0
1707643	REC_STOP	n/a	LTP418	VFFR	2	211	BADGE	68	0
1709292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	212	LUNCH	849	0
1710709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	212	LUNCH	849	0
1710709	REC_START	n/a	LTP418	VFFR	2	212	LUNCH	849	0
1712749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	212	LUNCH	849	0
1713711	REC_STOP	n/a	LTP418	VFFR	2	212	LUNCH	849	0
1715459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	213	DORM	488	0
1716976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	213	DORM	488	0
1716976	REC_START	n/a	LTP418	VFFR	2	213	DORM	488	0
1718626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	213	DORM	488	0
1719976	REC_STOP	n/a	LTP418	VFFR	2	213	DORM	488	0
1721875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	214	SCOTCH	1251	0
1723492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	214	SCOTCH	1251	0
1723492	REC_START	n/a	LTP418	VFFR	2	214	SCOTCH	1251	0
1725142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	214	SCOTCH	1251	0
1726492	REC_STOP	n/a	LTP418	VFFR	2	214	SCOTCH	1251	0
1728142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	215	SCALPEL	1243	0
1729709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	215	SCALPEL	1243	0
1729709	REC_START	n/a	LTP418	VFFR	2	215	SCALPEL	1243	0
1731269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	215	SCALPEL	1243	0
1732710	REC_STOP	n/a	LTP418	VFFR	2	215	SCALPEL	1243	0
1736241	COUNTDOWN	n/a	LTP418	VFFR	2	215	10	n/a	0
1737258	COUNTDOWN	n/a	LTP418	VFFR	2	215	9	n/a	0
1738274	COUNTDOWN	n/a	LTP418	VFFR	2	215	8	n/a	0
1739275	COUNTDOWN	n/a	LTP418	VFFR	2	215	7	n/a	0
1740275	COUNTDOWN	n/a	LTP418	VFFR	2	215	6	n/a	0
1741291	COUNTDOWN	n/a	LTP418	VFFR	2	215	5	n/a	0
1742312	COUNTDOWN	n/a	LTP418	VFFR	2	215	4	n/a	0
1743312	COUNTDOWN	n/a	LTP418	VFFR	2	215	3	n/a	0
1744324	COUNTDOWN	n/a	LTP418	VFFR	2	215	2	n/a	0
1745341	COUNTDOWN	n/a	LTP418	VFFR	2	215	1	n/a	0
1747524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	216	VIKING	1565	0
1748809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	216	VIKING	1565	0
1748809	REC_START	n/a	LTP418	VFFR	2	216	VIKING	1565	0
1750488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	216	VIKING	1565	0
1751824	REC_STOP	n/a	LTP418	VFFR	2	216	VIKING	1565	0
1753357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	217	BRIEFCASE	175	0
1754859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	217	BRIEFCASE	175	0
1754859	REC_START	n/a	LTP418	VFFR	2	217	BRIEFCASE	175	0
1756059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	217	BRIEFCASE	175	0
1757859	REC_STOP	n/a	LTP418	VFFR	2	217	BRIEFCASE	175	0
1759540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	218	NOMAD	955	0
1760808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	218	NOMAD	955	0
1760808	REC_START	n/a	LTP418	VFFR	2	218	NOMAD	955	0
1761978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	218	NOMAD	955	0
1763808	REC_STOP	n/a	LTP418	VFFR	2	218	NOMAD	955	0
1765423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	219	POSTAGE	1113	0
1766673	REC_START	n/a	LTP418	VFFR	2	219	POSTAGE	1113	0
1766673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	219	POSTAGE	1113	0
1767933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	219	POSTAGE	1113	0
1769674	REC_STOP	n/a	LTP418	VFFR	2	219	POSTAGE	1113	0
1771473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	220	EUROPE	541	1
1773206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	220	EUROPE	541	1
1773206	REC_START	n/a	LTP418	VFFR	2	220	EUROPE	541	1
1774196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	220	EUROPE	541	1
1776206	REC_STOP	n/a	LTP418	VFFR	2	220	EUROPE	541	1
1778040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	221	BINDER	127	0
1779540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	221	BINDER	127	0
1779540	REC_START	n/a	LTP418	VFFR	2	221	BINDER	127	0
1780890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	221	BINDER	127	0
1782539	REC_STOP	n/a	LTP418	VFFR	2	221	BINDER	127	0
1784123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	222	XEROX	1628	0
1785539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	222	XEROX	1628	0
1785539	REC_START	n/a	LTP418	VFFR	2	222	XEROX	1628	0
1786739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	222	XEROX	1628	0
1788556	REC_STOP	n/a	LTP418	VFFR	2	222	XEROX	1628	0
1790511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	223	KNIFE	785	1
1792306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	223	KNIFE	785	1
1792306	REC_START	n/a	LTP418	VFFR	2	223	KNIFE	785	1
1793146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	223	KNIFE	785	1
1795311	REC_STOP	n/a	LTP418	VFFR	2	223	KNIFE	785	1
1797156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	224	LACE	792	0
1798756	REC_START	n/a	LTP418	VFFR	2	224	LACE	792	0
1798756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	224	LACE	792	0
1800046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	224	LACE	792	0
1801756	REC_STOP	n/a	LTP418	VFFR	2	224	LACE	792	0
1803806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	225	GRAPE	654	0
1805456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	225	GRAPE	654	0
1805456	REC_START	n/a	LTP418	VFFR	2	225	GRAPE	654	0
1806986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	225	GRAPE	654	0
1808472	REC_STOP	n/a	LTP418	VFFR	2	225	GRAPE	654	0
1810356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	226	BANQUET	86	0
1811821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	226	BANQUET	86	0
1811821	REC_START	n/a	LTP418	VFFR	2	226	BANQUET	86	0
1813351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	226	BANQUET	86	0
1814821	REC_STOP	n/a	LTP418	VFFR	2	226	BANQUET	86	0
1816422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	227	VENUS	1557	0
1817922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	227	VENUS	1557	0
1817922	REC_START	n/a	LTP418	VFFR	2	227	VENUS	1557	0
1819902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	227	VENUS	1557	0
1820922	REC_STOP	n/a	LTP418	VFFR	2	227	VENUS	1557	0
1823005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	228	SPHINX	1349	0
1824221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	228	SPHINX	1349	0
1824221	REC_START	n/a	LTP418	VFFR	2	228	SPHINX	1349	0
1825871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	228	SPHINX	1349	0
1827221	REC_STOP	n/a	LTP418	VFFR	2	228	SPHINX	1349	0
1828737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	229	ELBOW	520	0
1830205	REC_START	n/a	LTP418	VFFR	2	229	ELBOW	520	0
1830205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	229	ELBOW	520	0
1832485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	229	ELBOW	520	0
1833371	REC_STOP	n/a	LTP418	VFFR	2	229	ELBOW	520	0
1835271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	230	THIEF	1456	0
1836986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	230	THIEF	1456	0
1836986	REC_START	n/a	LTP418	VFFR	2	230	THIEF	1456	0
1838982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	230	THIEF	1456	0
1839986	REC_STOP	n/a	LTP418	VFFR	2	230	THIEF	1456	0
1841759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	231	TRUCK	1512	0
1843558	REC_START	n/a	LTP418	VFFR	2	231	TRUCK	1512	0
1843558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	231	TRUCK	1512	0
1845568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	231	TRUCK	1512	0
1846558	REC_STOP	n/a	LTP418	VFFR	2	231	TRUCK	1512	0
1848504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	232	OUTFIT	988	0
1849720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	232	OUTFIT	988	0
1849720	REC_START	n/a	LTP418	VFFR	2	232	OUTFIT	988	0
1851820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	232	OUTFIT	988	0
1852720	REC_STOP	n/a	LTP418	VFFR	2	232	OUTFIT	988	0
1854820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	233	TURTLE	1522	0
1856170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	233	TURTLE	1522	0
1856170	REC_START	n/a	LTP418	VFFR	2	233	TURTLE	1522	0
1858270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	233	TURTLE	1522	0
1859170	REC_STOP	n/a	LTP418	VFFR	2	233	TURTLE	1522	0
1861157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	234	SERVANT	1271	0
1862569	REC_START	n/a	LTP418	VFFR	2	234	SERVANT	1271	0
1862569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	234	SERVANT	1271	0
1864669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	234	SERVANT	1271	0
1865637	REC_STOP	n/a	LTP418	VFFR	2	234	SERVANT	1271	0
1867703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	235	HIKER	708	0
1869219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	235	HIKER	708	0
1869219	REC_START	n/a	LTP418	VFFR	2	235	HIKER	708	0
1870899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	235	HIKER	708	0
1872236	REC_STOP	n/a	LTP418	VFFR	2	235	HIKER	708	0
1874237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	236	OYSTER	995	0
1876002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	236	OYSTER	995	0
1876002	REC_START	n/a	LTP418	VFFR	2	236	OYSTER	995	0
1877406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	236	OYSTER	995	0
1879002	REC_STOP	n/a	LTP418	VFFR	2	236	OYSTER	995	0
1880602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	237	MEAT	883	0
1881935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	237	MEAT	883	0
1881935	REC_START	n/a	LTP418	VFFR	2	237	MEAT	883	0
1883075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	237	MEAT	883	0
1884936	REC_STOP	n/a	LTP418	VFFR	2	237	MEAT	883	0
1886652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	238	PLIERS	1089	0
1887968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	238	PLIERS	1089	0
1887968	REC_START	n/a	LTP418	VFFR	2	238	PLIERS	1089	0
1889108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	238	PLIERS	1089	0
1890968	REC_STOP	n/a	LTP418	VFFR	2	238	PLIERS	1089	0
1892602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	239	STAR	1373	0
1894335	REC_START	n/a	LTP418	VFFR	2	239	STAR	1373	0
1894335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	239	STAR	1373	0
1895715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	239	STAR	1373	0
1897335	REC_STOP	n/a	LTP418	VFFR	2	239	STAR	1373	0
1900867	COUNTDOWN	n/a	LTP418	VFFR	2	239	10	n/a	0
1901868	COUNTDOWN	n/a	LTP418	VFFR	2	239	9	n/a	0
1902884	COUNTDOWN	n/a	LTP418	VFFR	2	239	8	n/a	0
1903890	COUNTDOWN	n/a	LTP418	VFFR	2	239	7	n/a	0
1904900	COUNTDOWN	n/a	LTP418	VFFR	2	239	6	n/a	0
1905901	COUNTDOWN	n/a	LTP418	VFFR	2	239	5	n/a	0
1906919	COUNTDOWN	n/a	LTP418	VFFR	2	239	4	n/a	0
1907935	COUNTDOWN	n/a	LTP418	VFFR	2	239	3	n/a	0
1908935	COUNTDOWN	n/a	LTP418	VFFR	2	239	2	n/a	0
1909935	COUNTDOWN	n/a	LTP418	VFFR	2	239	1	n/a	0
1912284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	240	MASK	876	0
1913550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	240	MASK	876	0
1913550	REC_START	n/a	LTP418	VFFR	2	240	MASK	876	0
1915050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	240	MASK	876	0
1916550	REC_STOP	n/a	LTP418	VFFR	2	240	MASK	876	0
1918566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	241	COURSE	390	0
1920250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	241	COURSE	390	0
1920250	REC_START	n/a	LTP418	VFFR	2	241	COURSE	390	0
