mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3290284	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290863	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292304	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292848	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293417	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294836	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295378	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296011	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297410	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297992	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298625	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299985	RECOG_LURE	n/a	LTP063	ltpFR	13	2	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300676	RECOG_RESP	n/a	LTP063	ltpFR	13	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301519	RECOG_CONF	n/a	LTP063	ltpFR	13	2	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302825	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303419	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304033	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305416	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305959	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306597	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307907	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308443	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309052	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310514	RECOG_LURE	n/a	LTP063	ltpFR	13	2	n/a	DESK	452	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311366	RECOG_RESP	n/a	LTP063	ltpFR	13	2	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312045	RECOG_CONF	n/a	LTP063	ltpFR	13	2	n/a	DESK	452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313513	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314040	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314649	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316021	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316599	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317233	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318611	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319303	RECOG_RESP	n/a	LTP063	ltpFR	13	2	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319937	RECOG_CONF	n/a	LTP063	ltpFR	13	2	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321344	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321897	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322521	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323918	RECOG_TARGET	n/a	LTP063	ltpFR	13	2	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324407	RECOG_RESP	n/a	LTP063	ltpFR	13	2	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325135	RECOG_CONF	n/a	LTP063	ltpFR	13	2	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326600	RECOG_LURE	n/a	LTP063	ltpFR	13	2	n/a	BED	110	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328018	RECOG_RESP	n/a	LTP063	ltpFR	13	2	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328657	RECOG_CONF	n/a	LTP063	ltpFR	13	2	n/a	BED	110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332040	REC_START	n/a	LTP063	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332073	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	1	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332693	RECOG_RESP	n/a	LTP063	ltpFR	13	3	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333342	RECOG_CONF	n/a	LTP063	ltpFR	13	3	1	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334698	RECOG_LURE	n/a	LTP063	ltpFR	13	3	n/a	WATERFALL	1595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335552	RECOG_RESP	n/a	LTP063	ltpFR	13	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336215	RECOG_CONF	n/a	LTP063	ltpFR	13	3	n/a	WATERFALL	1595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337596	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	VEHICLE	1553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338271	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338889	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	VEHICLE	1553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340320	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	STY	1397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341049	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	STY	1397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341683	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	STY	1397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343019	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343663	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344277	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345711	RECOG_LURE	n/a	LTP063	ltpFR	13	3	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346418	RECOG_RESP	n/a	LTP063	ltpFR	13	3	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347031	RECOG_CONF	n/a	LTP063	ltpFR	13	3	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348459	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349181	RECOG_RESP	n/a	LTP063	ltpFR	13	3	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349834	RECOG_CONF	n/a	LTP063	ltpFR	13	3	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351241	RECOG_LURE	n/a	LTP063	ltpFR	13	3	n/a	COAT	333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352294	RECOG_RESP	n/a	LTP063	ltpFR	13	3	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352887	RECOG_CONF	n/a	LTP063	ltpFR	13	3	n/a	COAT	333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354282	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354958	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355571	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357014	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357667	RECOG_RESP	n/a	LTP063	ltpFR	13	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358295	RECOG_CONF	n/a	LTP063	ltpFR	13	3	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359689	RECOG_LURE	n/a	LTP063	ltpFR	13	3	n/a	SCREWDRIVER	1255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360375	RECOG_RESP	n/a	LTP063	ltpFR	13	3	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360999	RECOG_CONF	n/a	LTP063	ltpFR	13	3	n/a	SCREWDRIVER	1255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362421	RECOG_LURE	n/a	LTP063	ltpFR	13	3	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363309	RECOG_RESP	n/a	LTP063	ltpFR	13	3	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363892	RECOG_CONF	n/a	LTP063	ltpFR	13	3	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365378	RECOG_LURE	n/a	LTP063	ltpFR	13	3	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366102	RECOG_RESP	n/a	LTP063	ltpFR	13	3	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366776	RECOG_CONF	n/a	LTP063	ltpFR	13	3	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368152	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	BULLETIN	195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368791	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	BULLETIN	195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369430	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	BULLETIN	195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370826	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371385	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372004	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373450	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373984	RECOG_RESP	n/a	LTP063	ltpFR	13	3	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374628	RECOG_CONF	n/a	LTP063	ltpFR	13	3	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376024	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376748	RECOG_RESP	n/a	LTP063	ltpFR	13	3	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377402	RECOG_CONF	n/a	LTP063	ltpFR	13	3	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378790	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379353	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380056	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381431	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382116	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382750	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384238	RECOG_TARGET	n/a	LTP063	ltpFR	13	3	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384815	RECOG_RESP	n/a	LTP063	ltpFR	13	3	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385443	RECOG_CONF	n/a	LTP063	ltpFR	13	3	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388550	REC_START	n/a	LTP063	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388586	RECOG_LURE	n/a	LTP063	ltpFR	13	4	n/a	IRON	744	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389642	RECOG_RESP	n/a	LTP063	ltpFR	13	4	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390301	RECOG_CONF	n/a	LTP063	ltpFR	13	4	n/a	IRON	744	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391644	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	AWARD	63	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392271	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392925	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	AWARD	63	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394284	RECOG_LURE	n/a	LTP063	ltpFR	13	4	n/a	LADDER	793	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395000	RECOG_RESP	n/a	LTP063	ltpFR	13	4	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395639	RECOG_CONF	n/a	LTP063	ltpFR	13	4	n/a	LADDER	793	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396983	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397564	RECOG_RESP	n/a	LTP063	ltpFR	13	4	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398173	RECOG_CONF	n/a	LTP063	ltpFR	13	4	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399566	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	TRUMPET	1513	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400348	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	TRUMPET	1513	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401056	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	TRUMPET	1513	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402482	RECOG_LURE	n/a	LTP063	ltpFR	13	4	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403491	RECOG_RESP	n/a	LTP063	ltpFR	13	4	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404139	RECOG_CONF	n/a	LTP063	ltpFR	13	4	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405522	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406105	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406743	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408038	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408579	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409607	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411095	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	DWARF	510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411742	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412371	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	DWARF	510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413737	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414311	RECOG_RESP	n/a	LTP063	ltpFR	13	4	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414915	RECOG_CONF	n/a	LTP063	ltpFR	13	4	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416335	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417065	RECOG_RESP	n/a	LTP063	ltpFR	13	4	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417679	RECOG_CONF	n/a	LTP063	ltpFR	13	4	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419126	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419674	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420293	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421659	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422323	RECOG_RESP	n/a	LTP063	ltpFR	13	4	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422947	RECOG_CONF	n/a	LTP063	ltpFR	13	4	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424349	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424897	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425501	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426898	RECOG_LURE	n/a	LTP063	ltpFR	13	4	n/a	COTTON	385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427791	RECOG_RESP	n/a	LTP063	ltpFR	13	4	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428484	RECOG_CONF	n/a	LTP063	ltpFR	13	4	n/a	COTTON	385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429838	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430375	RECOG_RESP	n/a	LTP063	ltpFR	13	4	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431028	RECOG_CONF	n/a	LTP063	ltpFR	13	4	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432446	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433044	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433682	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435112	RECOG_TARGET	n/a	LTP063	ltpFR	13	4	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435733	RECOG_RESP	n/a	LTP063	ltpFR	13	4	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436396	RECOG_CONF	n/a	LTP063	ltpFR	13	4	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437761	RECOG_LURE	n/a	LTP063	ltpFR	13	4	n/a	SWORD	1423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438860	RECOG_RESP	n/a	LTP063	ltpFR	13	4	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439539	RECOG_CONF	n/a	LTP063	ltpFR	13	4	n/a	SWORD	1423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440984	RECOG_LURE	n/a	LTP063	ltpFR	13	4	n/a	KNIGHT	786	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442013	RECOG_RESP	n/a	LTP063	ltpFR	13	4	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442742	RECOG_CONF	n/a	LTP063	ltpFR	13	4	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446064	REC_START	n/a	LTP063	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446099	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	OX	994	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446662	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	OX	994	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447306	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	OX	994	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448683	RECOG_LURE	n/a	LTP063	ltpFR	13	5	n/a	STEM	1376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
