mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3271467	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3271873	RECOG_RESP	n/a	LTP168	ltpFR	17	7	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272302	RECOG_CONF	n/a	LTP168	ltpFR	17	7	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273742	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	FRAME	600	1	4	0	n/a	n/a	n/a	n/a	n/a
3274213	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274755	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	FRAME	600	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3276211	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	1	COMET	353	1	4	0	n/a	n/a	n/a	n/a	n/a
3276732	RECOG_RESP	n/a	LTP168	ltpFR	17	7	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277231	RECOG_CONF	n/a	LTP168	ltpFR	17	7	1	COMET	353	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3278737	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3279226	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279750	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3281136	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
3281825	RECOG_RESP	n/a	LTP168	ltpFR	17	7	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282708	RECOG_CONF	n/a	LTP168	ltpFR	17	7	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3284376	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	1	BIOLOGIST	128	0	3	1	n/a	n/a	n/a	n/a	n/a
3285113	RECOG_RESP_VV	n/a	LTP168	ltpFR	17	7	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285567	RECOG_RESP	n/a	LTP168	ltpFR	17	7	1	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3286175	RECOG_CONF	n/a	LTP168	ltpFR	17	7	1	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3287711	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	1	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
3288425	RECOG_RESP	n/a	LTP168	ltpFR	17	7	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288962	RECOG_CONF	n/a	LTP168	ltpFR	17	7	1	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290456	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3291144	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291608	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3293098	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	1	CAPITAL	238	1	4	0	n/a	n/a	n/a	n/a	n/a
3293678	RECOG_RESP	n/a	LTP168	ltpFR	17	7	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294182	RECOG_CONF	n/a	LTP168	ltpFR	17	7	1	CAPITAL	238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295517	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
3296068	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296572	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3297876	RECOG_LURE	n/a	LTP168	ltpFR	17	7	n/a	MAILBOX	857	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3298747	RECOG_RESP	n/a	LTP168	ltpFR	17	7	n/a	MAILBOX	857	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299362	RECOG_CONF	n/a	LTP168	ltpFR	17	7	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3300620	RECOG_LURE	n/a	LTP168	ltpFR	17	7	n/a	PRIMATE	1123	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3301949	RECOG_RESP	n/a	LTP168	ltpFR	17	7	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302494	RECOG_CONF	n/a	LTP168	ltpFR	17	7	n/a	PRIMATE	1123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303899	RECOG_LURE	n/a	LTP168	ltpFR	17	7	n/a	PLANT	1083	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3304858	RECOG_RESP	n/a	LTP168	ltpFR	17	7	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305347	RECOG_CONF	n/a	LTP168	ltpFR	17	7	n/a	PLANT	1083	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306833	RECOG_LURE	n/a	LTP168	ltpFR	17	7	n/a	EDITORIAL	517	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3307547	RECOG_RESP	n/a	LTP168	ltpFR	17	7	n/a	EDITORIAL	517	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308091	RECOG_CONF	n/a	LTP168	ltpFR	17	7	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309570	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3310216	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310685	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312248	RECOG_TARGET	n/a	LTP168	ltpFR	17	7	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
3313179	RECOG_RESP	n/a	LTP168	ltpFR	17	7	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313739	RECOG_CONF	n/a	LTP168	ltpFR	17	7	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3317086	REC_START	n/a	LTP168	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317138	RECOG_LURE	n/a	LTP168	ltpFR	17	8	n/a	ROACH	1195	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318208	RECOG_RESP	n/a	LTP168	ltpFR	17	8	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318675	RECOG_CONF	n/a	LTP168	ltpFR	17	8	n/a	ROACH	1195	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319932	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	0	CHAMBER	277	1	4	1	n/a	n/a	n/a	n/a	n/a
3321206	RECOG_RESP	n/a	LTP168	ltpFR	17	8	0	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321660	RECOG_CONF	n/a	LTP168	ltpFR	17	8	0	CHAMBER	277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3323596	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	1	NAPKIN	937	1	3	0	n/a	n/a	n/a	n/a	n/a
3324268	RECOG_RESP	n/a	LTP168	ltpFR	17	8	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324743	RECOG_CONF	n/a	LTP168	ltpFR	17	8	1	NAPKIN	937	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3326307	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	0	TREE	1502	1	5	0	n/a	n/a	n/a	n/a	n/a
3326968	RECOG_RESP_VV	n/a	LTP168	ltpFR	17	8	0	TREE	1502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327846	RECOG_RESP	n/a	LTP168	ltpFR	17	8	0	TREE	1502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328345	RECOG_CONF	n/a	LTP168	ltpFR	17	8	0	TREE	1502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329803	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	-1	MEAL	882	1	3	-1	n/a	n/a	n/a	n/a	n/a
3330346	RECOG_RESP	n/a	LTP168	ltpFR	17	8	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330840	RECOG_CONF	n/a	LTP168	ltpFR	17	8	-1	MEAL	882	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3332347	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	1	STABLE	1363	1	2	0	n/a	n/a	n/a	n/a	n/a
3333144	RECOG_RESP	n/a	LTP168	ltpFR	17	8	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333703	RECOG_CONF	n/a	LTP168	ltpFR	17	8	1	STABLE	1363	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3335291	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	-1	PARSLEY	1016	1	4	-1	n/a	n/a	n/a	n/a	n/a
3336118	RECOG_RESP	n/a	LTP168	ltpFR	17	8	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336666	RECOG_CONF	n/a	LTP168	ltpFR	17	8	-1	PARSLEY	1016	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3338319	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	-1	SHELF	1280	1	4	-1	n/a	n/a	n/a	n/a	n/a
3338916	RECOG_RESP	n/a	LTP168	ltpFR	17	8	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339360	RECOG_CONF	n/a	LTP168	ltpFR	17	8	-1	SHELF	1280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3340788	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
3341575	RECOG_RESP	n/a	LTP168	ltpFR	17	8	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342215	RECOG_CONF	n/a	LTP168	ltpFR	17	8	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343555	RECOG_LURE	n/a	LTP168	ltpFR	17	8	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344608	RECOG_RESP	n/a	LTP168	ltpFR	17	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344957	RECOG_CONF	n/a	LTP168	ltpFR	17	8	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346666	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347646	RECOG_RESP	n/a	LTP168	ltpFR	17	8	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348080	RECOG_CONF	n/a	LTP168	ltpFR	17	8	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349661	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3350305	RECOG_RESP	n/a	LTP168	ltpFR	17	8	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350764	RECOG_CONF	n/a	LTP168	ltpFR	17	8	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352322	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	1	BOSS	152	1	4	1	n/a	n/a	n/a	n/a	n/a
3353214	RECOG_RESP	n/a	LTP168	ltpFR	17	8	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353698	RECOG_CONF	n/a	LTP168	ltpFR	17	8	1	BOSS	152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355132	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	0	RECEPTIONIST	1174	0	3	0	n/a	n/a	n/a	n/a	n/a
3355982	RECOG_RESP	n/a	LTP168	ltpFR	17	8	0	RECEPTIONIST	1174	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3356509	RECOG_CONF	n/a	LTP168	ltpFR	17	8	0	RECEPTIONIST	1174	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3358087	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	0	EDITOR	516	1	4	0	n/a	n/a	n/a	n/a	n/a
3359469	RECOG_RESP	n/a	LTP168	ltpFR	17	8	0	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360090	RECOG_CONF	n/a	LTP168	ltpFR	17	8	0	EDITOR	516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361499	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3362493	RECOG_RESP	n/a	LTP168	ltpFR	17	8	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363181	RECOG_CONF	n/a	LTP168	ltpFR	17	8	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364634	RECOG_TARGET	n/a	LTP168	ltpFR	17	8	0	GOAT	644	0	3	0	n/a	n/a	n/a	n/a	n/a
3366169	RECOG_RESP	n/a	LTP168	ltpFR	17	8	0	GOAT	644	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3366812	RECOG_CONF	n/a	LTP168	ltpFR	17	8	0	GOAT	644	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3368349	RECOG_LURE	n/a	LTP168	ltpFR	17	8	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369601	RECOG_RESP	n/a	LTP168	ltpFR	17	8	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370090	RECOG_CONF	n/a	LTP168	ltpFR	17	8	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371878	RECOG_LURE	n/a	LTP168	ltpFR	17	8	n/a	POTTERY	1116	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3373363	RECOG_RESP	n/a	LTP168	ltpFR	17	8	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373882	RECOG_CONF	n/a	LTP168	ltpFR	17	8	n/a	POTTERY	1116	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375353	RECOG_LURE	n/a	LTP168	ltpFR	17	8	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376835	RECOG_RESP	n/a	LTP168	ltpFR	17	8	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377292	RECOG_CONF	n/a	LTP168	ltpFR	17	8	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3380556	REC_START	n/a	LTP168	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380605	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	-1	TREAT	1501	1	3	-1	n/a	n/a	n/a	n/a	n/a
3382546	RECOG_RESP	n/a	LTP168	ltpFR	17	9	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383095	RECOG_CONF	n/a	LTP168	ltpFR	17	9	-1	TREAT	1501	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3384693	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385769	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386383	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387788	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	DUMP	505	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3388558	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389100	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390565	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3391471	RECOG_RESP	n/a	LTP168	ltpFR	17	9	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392054	RECOG_CONF	n/a	LTP168	ltpFR	17	9	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393543	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	DONKEY	484	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3394245	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394749	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396388	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	BLUEBERRY	140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3397861	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398471	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399884	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	0	CART	250	0	4	0	n/a	n/a	n/a	n/a	n/a
3400730	RECOG_RESP	n/a	LTP168	ltpFR	17	9	0	CART	250	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3401264	RECOG_CONF	n/a	LTP168	ltpFR	17	9	0	CART	250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3402822	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3403394	RECOG_RESP	n/a	LTP168	ltpFR	17	9	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403982	RECOG_CONF	n/a	LTP168	ltpFR	17	9	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405366	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	STREAM	1392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406267	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406721	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408283	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408836	RECOG_RESP	n/a	LTP168	ltpFR	17	9	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409296	RECOG_CONF	n/a	LTP168	ltpFR	17	9	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410818	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	0	HIKER	708	1	5	0	n/a	n/a	n/a	n/a	n/a
3411411	RECOG_RESP	n/a	LTP168	ltpFR	17	9	0	HIKER	708	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411938	RECOG_CONF	n/a	LTP168	ltpFR	17	9	0	HIKER	708	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413352	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3414055	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414572	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3416441	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3417387	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417886	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419341	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	1	BATH	98	1	3	0	n/a	n/a	n/a	n/a	n/a
3421338	RECOG_RESP	n/a	LTP168	ltpFR	17	9	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422176	RECOG_CONF	n/a	LTP168	ltpFR	17	9	1	BATH	98	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3423707	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	0	GOOSE	649	0	4	0	n/a	n/a	n/a	n/a	n/a
3424486	RECOG_RESP	n/a	LTP168	ltpFR	17	9	0	GOOSE	649	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425098	RECOG_CONF	n/a	LTP168	ltpFR	17	9	0	GOOSE	649	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426468	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	-1	MUSHROOM	934	0	5	-1	n/a	n/a	n/a	n/a	n/a
3427195	RECOG_RESP	n/a	LTP168	ltpFR	17	9	-1	MUSHROOM	934	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427676	RECOG_CONF	n/a	LTP168	ltpFR	17	9	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429144	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3429799	RECOG_RESP	n/a	LTP168	ltpFR	17	9	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430309	RECOG_CONF	n/a	LTP168	ltpFR	17	9	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432155	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	1	VALLEY	1545	1	5	0	n/a	n/a	n/a	n/a	n/a
3432792	RECOG_RESP	n/a	LTP168	ltpFR	17	9	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433259	RECOG_CONF	n/a	LTP168	ltpFR	17	9	1	VALLEY	1545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434849	RECOG_LURE	n/a	LTP168	ltpFR	17	9	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435616	RECOG_RESP	n/a	LTP168	ltpFR	17	9	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436315	RECOG_CONF	n/a	LTP168	ltpFR	17	9	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437576	RECOG_TARGET	n/a	LTP168	ltpFR	17	9	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3438354	RECOG_RESP	n/a	LTP168	ltpFR	17	9	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438838	RECOG_CONF	n/a	LTP168	ltpFR	17	9	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442118	REC_START	n/a	LTP168	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442170	RECOG_LURE	n/a	LTP168	ltpFR	17	10	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3442901	RECOG_RESP	n/a	LTP168	ltpFR	17	10	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443390	RECOG_CONF	n/a	LTP168	ltpFR	17	10	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444886	RECOG_LURE	n/a	LTP168	ltpFR	17	10	n/a	TRANSPLANT	1496	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3445465	RECOG_RESP	n/a	LTP168	ltpFR	17	10	n/a	TRANSPLANT	1496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445904	RECOG_CONF	n/a	LTP168	ltpFR	17	10	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447364	RECOG_TARGET	n/a	LTP168	ltpFR	17	10	1	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
3447940	RECOG_RESP	n/a	LTP168	ltpFR	17	10	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448547	RECOG_CONF	n/a	LTP168	ltpFR	17	10	1	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3450023	RECOG_TARGET	n/a	LTP168	ltpFR	17	10	-1	TANK	1432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3450628	RECOG_RESP	n/a	LTP168	ltpFR	17	10	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451147	RECOG_CONF	n/a	LTP168	ltpFR	17	10	-1	TANK	1432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3452549	RECOG_LURE	n/a	LTP168	ltpFR	17	10	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453292	RECOG_RESP	n/a	LTP168	ltpFR	17	10	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453811	RECOG_CONF	n/a	LTP168	ltpFR	17	10	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455337	RECOG_TARGET	n/a	LTP168	ltpFR	17	10	-1	FURNITURE	616	0	3	-1	n/a	n/a	n/a	n/a	n/a
3455991	RECOG_RESP	n/a	LTP168	ltpFR	17	10	-1	FURNITURE	616	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456525	RECOG_CONF	n/a	LTP168	ltpFR	17	10	-1	FURNITURE	616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3457963	RECOG_TARGET	n/a	LTP168	ltpFR	17	10	0	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
3458615	RECOG_RESP	n/a	LTP168	ltpFR	17	10	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459139	RECOG_CONF	n/a	LTP168	ltpFR	17	10	0	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
