mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3760561	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3762409	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3767281	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768204	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3771209	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772066	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3777417	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3782511	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3784009	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3786520	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788097	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SPHINX	1349	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3791102	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792300	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3795005	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3799084	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3801439	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3803711	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3806472	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808024	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3811029	START	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811869	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3813741	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3815764	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3817895	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3820102	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3823272	PROB	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3826880	STOP	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828833	REC_START	n/a	LTP096	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841040	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934112	REC_START	n/a	LTP096	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934144	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935199	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937076	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938680	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939569	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940313	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941693	RECOG_LURE	n/a	LTP096	ltpFR	12	1	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946938	RECOG_RESP	n/a	LTP096	ltpFR	12	1	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947726	RECOG_CONF	n/a	LTP096	ltpFR	12	1	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949168	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950490	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951048	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952397	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953213	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953672	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955136	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955822	RECOG_RESP	n/a	LTP096	ltpFR	12	1	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956276	RECOG_CONF	n/a	LTP096	ltpFR	12	1	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957707	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958496	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959000	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960214	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961076	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961515	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962910	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963535	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963960	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	SUITE	1404	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965150	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966084	RECOG_RESP	n/a	LTP096	ltpFR	12	1	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966425	RECOG_CONF	n/a	LTP096	ltpFR	12	1	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967904	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968544	RECOG_RESP	n/a	LTP096	ltpFR	12	1	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969046	RECOG_CONF	n/a	LTP096	ltpFR	12	1	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970684	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971317	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971791	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	WAX	1597	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973281	RECOG_LURE	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974071	RECOG_RESP	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974605	RECOG_RESP_VV	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975037	RECOG_CONF	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976511	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977593	RECOG_RESP	n/a	LTP096	ltpFR	12	1	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978067	RECOG_CONF	n/a	LTP096	ltpFR	12	1	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979565	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980187	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980701	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982122	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982681	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983165	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984709	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	1	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985256	RECOG_RESP	n/a	LTP096	ltpFR	12	1	1	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985869	RECOG_CONF	n/a	LTP096	ltpFR	12	1	1	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987265	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987805	RECOG_RESP	n/a	LTP096	ltpFR	12	1	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988373	RECOG_CONF	n/a	LTP096	ltpFR	12	1	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989712	RECOG_TARGET	n/a	LTP096	ltpFR	12	1	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990274	RECOG_RESP	n/a	LTP096	ltpFR	12	1	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990838	RECOG_CONF	n/a	LTP096	ltpFR	12	1	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992242	RECOG_LURE	n/a	LTP096	ltpFR	12	1	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992813	RECOG_RESP_VV	n/a	LTP096	ltpFR	12	1	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996989	RECOG_RESP	n/a	LTP096	ltpFR	12	1	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998540	RECOG_CONF	n/a	LTP096	ltpFR	12	1	n/a	SHORE	1291	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091796	REC_START	n/a	LTP096	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091826	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092609	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093120	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	DYNAMITE	511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094657	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095817	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097009	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	BABY	64	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098411	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099014	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099573	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100924	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	BUBBLE	183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101544	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	BUBBLE	183	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102038	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	BUBBLE	183	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103530	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104118	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104643	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106260	RECOG_LURE	n/a	LTP096	ltpFR	12	2	n/a	RASPBERRY	1168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106986	RECOG_RESP	n/a	LTP096	ltpFR	12	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107794	RECOG_CONF	n/a	LTP096	ltpFR	12	2	n/a	RASPBERRY	1168	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109141	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	BODY	145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110798	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	BODY	145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111636	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	BODY	145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112944	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113856	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114310	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115982	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119124	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119657	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121417	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	LADY	794	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125494	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126352	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	LADY	794	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127835	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128408	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128867	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130357	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130892	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131391	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132787	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133551	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134035	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135476	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136379	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138345	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140155	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148956	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149839	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151507	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152134	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152712	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154105	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163448	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164256	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165924	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	1	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166641	RECOG_RESP	n/a	LTP096	ltpFR	12	2	1	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167189	RECOG_CONF	n/a	LTP096	ltpFR	12	2	1	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168604	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169559	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170113	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171501	RECOG_TARGET	n/a	LTP096	ltpFR	12	2	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172118	RECOG_RESP	n/a	LTP096	ltpFR	12	2	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172587	RECOG_CONF	n/a	LTP096	ltpFR	12	2	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175749	REC_START	n/a	LTP096	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175779	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176308	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176851	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178111	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178617	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179116	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180490	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180962	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181850	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183811	RECOG_LURE	n/a	LTP096	ltpFR	12	3	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184289	RECOG_RESP	n/a	LTP096	ltpFR	12	3	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186898	RECOG_CONF	n/a	LTP096	ltpFR	12	3	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188239	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
